Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Criterium,Pro 1-2,Men,Open,,1,117436,Derek,Bennett,1:17:22.589,Florida Velo
04/21/2012,Criterium,Pro 1-2,Men,Open,,2,185066,Daniel,Chavez,1:17:23.495,P/C Miller
04/21/2012,Criterium,Pro 1-2,Men,Open,,3,233364,Lucas,Wardein,1:17:23.781,Florida Velo
04/21/2012,Criterium,Pro 1-2,Men,Open,,4,255870,Eric,Stubbs,1:17:23.953,GearLink Racing INC.
04/21/2012,Criterium,Pro 1-2,Men,Open,,5,207006,Ken,Schofield,1:17:24.370,ZMOTION Racing Team
04/21/2012,Criterium,Pro 1-2,Men,Open,,6,304654,Jonathan,Bowerman,1:17:28.261,Unattached
04/21/2012,Criterium,Pro 1-2,Men,Open,,7,299567,Adam,Skindel,1:18:29.685,University of South Florida
04/21/2012,Criterium,Pro 1-2,Men,Open,,8,219566,Darren,Dowling,1:18:48.194,Florida Velo
04/21/2012,Criterium,Pro 1-2,Men,Open,,9,31413,Ryan,Saylor,1:18:49.934,GearLink Racing INC.
04/21/2012,Criterium,Pro 1-2,Men,Open,,10,154900,Scott,Cugno,1:18:50.421,Unattached
04/21/2012,Criterium,Pro 1-2,Men,Open,,11,280524,Roy,Foley,1:18:55.787,Florida Velo
04/21/2012,Criterium,Pro 1-2,Men,Open,,12,211913,Craig,Creeden,1:19:03.229,Florida Velo
04/21/2012,Criterium,Pro 1-2,Men,Open,,13,226524,Brian,Domby,1:19:16.734,Ride N Roll Cyclery
04/21/2012,Criterium,Pro 1-2,Men,Open,,14,33966,Mark,Stein,1:19:17.600,Florida Velo
04/21/2012,Criterium,Pro 1-2,Men,Open,,15,286862,Rolando,Hernandez,1:19:17.236,GearLink Racing INC.
04/21/2012,Criterium,Pro 1-2,Men,Open,,16,175371,Victor,Rodriguez,1:19:25.756,AG Bikes /Bayview Cadillac
04/21/2012,Criterium,Pro 1-2,Men,Open,,17,288171,Sean,Barry,1:02:29.189,Ride N Roll Cyclery
04/21/2012,Criterium,Pro 1-2,Men,Open,,18,0,Joseph,Maloney,0:20:13.865,Team Wisconsin
04/21/2012,Criterium,Pro 1-2,Men,Open,,DQ,177305,Joel,Chavez,1:17:28.414,P/C Miller
04/21/2012,Criterium,Masters 60+,Men,Master,,1,56405,Michael,Frenette,0:37:18.216,Unattached
04/21/2012,Criterium,Masters 60+,Men,Master,,2,196983,Pascal,Jugy,0:37:19.400,Florida Velo
04/21/2012,Criterium,Masters 60+,Men,Master,,3,0,Enrique,Acevado,0:38:47.418,Unattached
04/21/2012,Criterium,Masters 60+,Men,Master,,4,45449,Earl,Henry,0:38:47.892,Florida Velo
04/21/2012,Criterium,Masters 50+,Men,Master,,1,33966,Mark,Stein,0:44:45.793,Florida Velo
04/21/2012,Criterium,Masters 50+,Men,Master,,2,196529,Will,Larson,0:44:45.900,GearLink Racing INC.
04/21/2012,Criterium,Masters 50+,Men,Master,,3,187514,Julius,Aulisio,0:44:46.519,Treasure Coast Cycling Association
04/21/2012,Criterium,Masters 50+,Men,Master,,4,202152,Michael,Rhoades,0:44:57.411,Ride N Rolll Cyclery
04/21/2012,Criterium,Masters 50+,Men,Master,,5,288588,Stuart,Lamb,0:44:58.598,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
04/21/2012,Criterium,Masters 50+,Men,Master,,6,359091,Brian,Davis,0:44:58.672,B3 cycling
04/21/2012,Criterium,Masters 50+,Men,Master,,7,155000,John,Tanner,0:44:59.510,Florida Velo
04/21/2012,Criterium,Masters 50+,Men,Master,,8,271987,James,Kane,0:45:02.280,Florida Velo
04/21/2012,Criterium,Masters 50+,Men,Master,,9,104477,Frank,Mullen,0:45:06.173,Florida Velo
04/21/2012,Criterium,Masters 40+,Men,Master,,1,175371,Victor,Rodriguez,0:49:07.360,AG Bikes /Bayview Cadillac
04/21/2012,Criterium,Masters 40+,Men,Master,,2,176763,William,Cosgray,0:49:07.520,GearLink Racing INC.
04/21/2012,Criterium,Masters 40+,Men,Master,,3,368468,Ernie,Pena,0:49:08.755,University Bicycle Center
04/21/2012,Criterium,Masters 40+,Men,Master,,4,207006,Ken,Schofield,0:49:09.109,ZMOTION Racing Team
