Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Cross Country,C,Men,,,1,0,Sam,Dolzani,0,University of Colorado-Boulder
09/16/2012,Cross Country,C,Men,,,2,227383,Sean,Dumke,0,Fort Lewis College
09/16/2012,Cross Country,C,Men,,,3,387179,Cameron,Holck,0,Colorado School of Mines
09/16/2012,Cross Country,C,Men,,,4,301380,Justin,Fritzler,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,5,388825,Franklin,Sutley,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,6,388682,Matthew,Stallard,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,7,387483,Zeb,Benham,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,8,329980,Collin,Bantle,0,University of Denver
09/16/2012,Cross Country,C,Men,,,9,387122,Garrett,Jensen,0,Colorado Mesa University
09/16/2012,Cross Country,C,Men,,,10,321704,Taylor,Pfohl,0,Colorado School of Mines
09/16/2012,Cross Country,C,Men,,,11,0,Tyler,Donohue,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,12,0,Stephen,Demars,0,University of Colorado-Boulder
09/16/2012,Cross Country,C,Men,,,13,242088,Jacob,Koonsman,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,14,370837,Edwin,Supple,0,Colorado School of Mines
09/16/2012,Cross Country,C,Men,,,15,388663,Jack,Barrett,0,Colorado State University
09/16/2012,Cross Country,C,Men,,,16,388397,Nick,Lawson,0,Western State Colorado University
09/16/2012,Cross Country,C,Men,,,17,0,Edward,Crawford,0,Colorado College
09/16/2012,Cross Country,C,Men,,,18,387167,Daniel,Eichman,0,US Air Force Academy
09/16/2012,Cross Country,C,Men,,,19,340664,Alex,Beutel,0,Colorado College
09/16/2012,Cross Country,C,Men,,,20,360610,David,Burns,0,US Airforce Acedemy
09/16/2012,Cross Country,C,Men,,,21,388922,Chad,Hotimsky,0,University of Colorado-Boulder
09/16/2012,Cross Country,C,Men,,,DNF,386123,Garrett,Brown,0,University of Colorado-Boulder
09/16/2012,Cross Country,C,Men,,,DNF,388685,George,Clark,0,Fort Lewis College
09/16/2012,Cross Country,C,Men,,,DNF,0,Kevin,Kasburg,0,University of Wyoming
09/16/2012,Cross Country,B,Men,,,1,389189,Tyler,Kjorstad,0,University of Wyoming
09/16/2012,Cross Country,B,Men,,,2,359659,Andrew,Faturos,0,Colorado State University
09/16/2012,Cross Country,B,Men,,,3,264893,Lucas,LeMaire,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,4,318030,Robert,Auchincloss,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,5,265750,Sam,Sherer,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,6,359813,Clancy,Ryburn,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,7,385537,casey,rhea,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,8,359845,Cory,Wittwer,0,Colorado School of Mines
09/16/2012,Cross Country,B,Men,,,9,387368,George,Merrill,0,University of Colorado-Boulder
09/16/2012,Cross Country,B,Men,,,10,301253,Garrett,Alexander,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,11,387588,jake,wands,0,Colorado School of Mines
09/16/2012,Cross Country,B,Men,,,12,360063,Mitchell,Kasyon,0,University of Colorado-Boulder
09/16/2012,Cross Country,B,Men,,,13,387275,Hamish,Henderson,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,14,359967,Ricky,Pimentel,0,Colorado State University
09/16/2012,Cross Country,B,Men,,,15,359721,Dustin,Gannon,0,Colorado State University
09/16/2012,Cross Country,B,Men,,,16,340240,Kodey,Myers,0,Utah State University
09/16/2012,Cross Country,B,Men,,,17,359742,Tucker,Brown,0,US Air Force Academy
09/16/2012,Cross Country,B,Men,,,18,281783,Phillip,Somers,0,Colorado State University
09/16/2012,Cross Country,B,Men,,,19,359730,stephen,cochran,0,Colorado Mesa University
09/16/2012,Cross Country,B,Men,,,20,359866,Duncan,Koehn,0,Colorado Mesa University
09/16/2012,Cross Country,B,Men,,,21,301062,Thomas,Bommarito,0,Western State Colorado University
09/16/2012,Cross Country,B,Men,,,22,230059,Peter,Brun,0,0
09/16/2012,Cross Country,B,Men,,,23,338210,Andrew,Cunningham,0,Colorado Mesa University
09/16/2012,Cross Country,B,Men,,,24,270635,Stephan,Wilson,0,Colorado School of Mines
09/16/2012,Cross Country,B,Men,,,25,359380,Phil,Cowan,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,26,387800,Justin,Barr,0,Western State Colorado University
09/16/2012,Cross Country,B,Men,,,27,309165,Scott,Berres,0,Colorado State University
09/16/2012,Cross Country,B,Men,,,28,344042,Austen,Ebert,0,US Air Force Academy
09/16/2012,Cross Country,B,Men,,,DNF,289809,Owen,Graves,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,DNF,387856,Brett,butler,0,Western State Colorado University
09/16/2012,Cross Country,B,Men,,,DNF,359744,cody,scott,0,Western State Colorado University
09/16/2012,Cross Country,B,Men,,,DNF,313466,Trevor,Brooks,0,Fort Lewis College
09/16/2012,Cross Country,B,Men,,,DNF,0,Alexander,Alleman,0,Western State Colorado University
09/16/2012,Cross Country,B,Men,,,DNF,389016,Colby,Blackledge,0,Western State Colorado University
09/16/2012,Cross Country,A,Men,,,1,276372,Payson,McElveen,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,2,359289,Jakub,Valigura,0,University of Colorado-Boulder
09/16/2012,Cross Country,A,Men,,,3,255039,Greg,Krieger,0,Colorado State University
09/16/2012,Cross Country,A,Men,,,4,293046,Matt,Lyons,0,University of Denver
09/16/2012,Cross Country,A,Men,,,5,346104,Bryan,Horsley,0,University of Colorado-Boulder
09/16/2012,Cross Country,A,Men,,,6,284764,Skyler,Trujillo,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,7,284880,Robbie,Jones,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,8,241483,Erick,Carlson,0,Colorado State University
09/16/2012,Cross Country,A,Men,,,9,222859,Andrew,Llewellyn,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,10,387210,Geoffrey,Williams,0,Colorado Mesa University
09/16/2012,Cross Country,A,Men,,,11,200442,Grady,James,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,12,229072,Sam,Chovan,0,University of Denver
09/16/2012,Cross Country,A,Men,,,13,250322,Christian,Kloser,0,Colorado Mesa University
09/16/2012,Cross Country,A,Men,,,14,192127,Clinton,Mitchell,0,Colorado State University
09/16/2012,Cross Country,A,Men,,,15,305250,Nicolas,Jimenez,0,Colorado School of Mines
09/16/2012,Cross Country,A,Men,,,16,230367,Brae,Patten,0,Western State Colorado University
09/16/2012,Cross Country,A,Men,,,17,198621,William,Vazquez,0,Colorado State University
09/16/2012,Cross Country,A,Men,,,18,378467,Brandon,Lofton,0,Colorado Mesa University
09/16/2012,Cross Country,A,Men,,,19,146653,Cody,Stephenson,0,Colorado State University
09/16/2012,Cross Country,A,Men,,,20,347102,Tyler,Smith,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,21,360780,Kendal,Young,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,22,325652,Joshua,McDowell,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,23,232282,Gabriel,Murray,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,DNF,301170,Zach,Bodhane,0,Colorado State University
09/16/2012,Cross Country,A,Men,,,DNF,345802,Michael,Burleigh,0,University of Denver
09/16/2012,Cross Country,A,Men,,,DNF,283977,Adam,Looney,0,University of Wyoming
09/16/2012,Cross Country,A,Men,,,DNF,306809,Garrett,Lundberg,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,DNF,349506,Logan,Taylor,0,Fort Lewis College
09/16/2012,Cross Country,A,Men,,,DNF,247963,Taylor,Borucki,0,Fort Lewis College
09/16/2012,Cross Country,B,Women,,,1,375719,ashleigh,weibel,0,Fort Lewis College
09/16/2012,Cross Country,B,Women,,,2,358658,Sarah,Godish,0,US Air Force Academy
09/16/2012,Cross Country,B,Women,,,3,388236,Katy,Aceto,0,Colorado State University
09/16/2012,Cross Country,B,Women,,,4,334050,Pamela,Bogust,0,Fort Lewis College
09/16/2012,Cross Country,B,Women,,,5,388461,Erin,Wilson,0,Colorado State University
09/16/2012,Cross Country,B,Women,,,6,342130,Emily,Guffin,0,Colorado College
