Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,1,68736,Larry,Adams,,Emde Sports
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,2,206957,Gordy,Bolstad,,Union Bay Cycling/Bikesale.com
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,3,212931,Brian,Gavin,,Emde Sports
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,4,376879,Joe,Escudero,,None Listed
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,5,276419,Joey,Reagan,,Baddlands Cycling Club
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,6,227307,william,mcpherson,,None Listed
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,7,57571,Dale,Harless,,Apex Racing Team
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,8,212638,David,Mahelona,,Emde Sports
06/29/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Master,60+,9,0,Darrell,Libby,,Spokane Rocket Velo
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,1,346454,Matthew,Fain,,Baddlands Cycling Club
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,2,309013,Cristopher,Lucas,,Arrivee Cycling Club
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,3,335916,Lance,McPeak,,None Listed
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,4,404681,Christopher,Hogan,,Spokane Rocket Velo
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,5,367866,Andy,Anderson,,The Bike Hub
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,6,276335,Patrick,Lewis,,Central Washington University
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,7,339936,Jason,Oestreicher,,The Bike Hub
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,8,303646,Mark,Statema,,Baddlands Cycling Club
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,9,307306,Brian,Johnson,,The Bike Hub
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,10,397369,Dietrich,Lange,,Two Wheeler/Specialized
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,11,408446,David,Waples,,River City Red
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,12,407263,JD,Jaspersen,,None Listed
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,13,32459,Richard,Sherwood,,Vertical Earth
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,14,368185,Matt,Cusack,,The Bike Hub
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,15,368057,Ryan,Berk,,None Listed
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,16,133739,William,Knudsen,,None Listed
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,17,102339,Thomas,Leach,,Spidermonkey Cycling
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,18,404502,Keith,Barnhart,,None Listed
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,DNF,402109,Daniel,Feldhusen,,Spokane Rocket Velo
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,DNF,132234,Doug,Newell,,Two Wheeler/Specialized
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,DNF,396015,Richard,Stripes,,None Listed
06/29/2013,CRITERIUM,Cat 4/5,Men,Senior,,DNF,283128,Jeff,Nelson,,Audi
06/29/2013,CRITERIUM,Cat 1/2/3/4,Men,Master,40+,1,195131,Mark,Hinman,,Union Bay Cycling/Bikesale.com
06/29/2013,CRITERIUM,Cat 1/2/3/4,Men,Master,40+,2,12623,Michael,Gaertner,,Vertical Earth
06/29/2013,CRITERIUM,Cat 1/2/3/4,Men,Master,40+,3,51628,Theodore,Chauvin,,Audi
06/29/2013,CRITERIUM,Cat 1/2/3/4,Men,Master,40+,4,27941,Alan,Petrie,,Spokane Rocket Velo
06/29/2013,CRITERIUM,Cat 1/2/3/4,Men,Master,40+,5,52096,Paul,Nelson,,The Bike Hub
06/29/2013,CRITERIUM,Cat 1/2/3/4,Men,Master,40+,6,120506,Bruce,Johnson,,Two Wheeler/Specialized
