Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,SM P-1-2,Men,,,1,294725,Paul,Morris,59:04.0,
05/30/2015,Criterium,SM P-1-2,Men,,,2,277074,Gage,Hecht,59:05.0,
05/30/2015,Criterium,SM P-1-2,Men,,,3,282337,Brian R,Firle,59:05.2,
05/30/2015,Criterium,SM P-1-2,Men,,,4,282099,Jonathan,Cavner,59:05.2,
05/30/2015,Criterium,SM P-1-2,Men,,,5,362572,Nicholas,Applegate,59:05.7,
05/30/2015,Criterium,SM P-1-2,Men,,,6,193527,Thomas K,Herman,59:06.0,
05/30/2015,Criterium,SM P-1-2,Men,,,7,185065,Leonardo,Martinez,59:06.4,
05/30/2015,Criterium,SM P-1-2,Men,,,8,290172,Spencer,Martin,59:07.9,
05/30/2015,Criterium,SM P-1-2,Men,,,9,23233,Christian,McCarthy,59:09.7,
05/30/2015,Criterium,SM P-1-2,Men,,,10,363841,Matthew,DeAngelis,59:12.5,
05/30/2015,Criterium,SM P-1-2,Men,,,11,199914,Matthew J,Eberly,59:41.9,
05/30/2015,Criterium,SM P-1-2,Men,,,12,287780,Taylor,Warren,59:42.0,
05/30/2015,Criterium,SM P-1-2,Men,,,13,10984,Jorge,Espinoza,59:42.4,
05/30/2015,Criterium,SM P-1-2,Men,,,14,113251,John,Salskov,59:42.7,
05/30/2015,Criterium,SM P-1-2,Men,,,15,59548,Michael L,Gibson,59:42.8,
05/30/2015,Criterium,SM P-1-2,Men,,,16,268916,sherman,towsley,59:43.0,
05/30/2015,Criterium,SM P-1-2,Men,,,17,256772,R,Jones,59:43.2,
05/30/2015,Criterium,SM P-1-2,Men,,,18,202401,Brett A,Rindt,59:43.6,
05/30/2015,Criterium,SM P-1-2,Men,,,19,309494,Luis R,Rodriguez,59:43.6,
05/30/2015,Criterium,SM P-1-2,Men,,,20,271420,Dean,Haas,59:44.3,
05/30/2015,Criterium,SM P-1-2,Men,,,21,9449,Jeffrey,Dickinson,59:44.4,
05/30/2015,Criterium,SM P-1-2,Men,,,22,359925,Max A,Rusch,59:44.5,
05/30/2015,Criterium,SM P-1-2,Men,,,23,396770,Robert W,Thayer,59:44.5,
05/30/2015,Criterium,SM P-1-2,Men,,,24,260213,Evangelos C,Gatseos,59:44.7,
05/30/2015,Criterium,SM P-1-2,Men,,,25,344034,Brett,Wachtendorf,59:44.8,
05/30/2015,Criterium,SM P-1-2,Men,,,26,230716,John,Noonan,59:45.0,
05/30/2015,Criterium,SM P-1-2,Men,,,27,310968,Jayson,Jacobs,59:46.0,
05/30/2015,Criterium,SM P-1-2,Men,,,28,172183,Jon,Moro,59:46.0,
05/30/2015,Criterium,SM P-1-2,Men,,,29,264205,Travis J,Heller,59:46.5,
05/30/2015,Criterium,SM P-1-2,Men,,,30,255466,Kyle B,Thomas,59:47.3,
05/30/2015,Criterium,SM P-1-2,Men,,,31,306442,Blake,Romine,59:48.5,
05/30/2015,Criterium,SM P-1-2,Men,,,32,438693,David,Almanzan,59:49.8,
05/30/2015,Criterium,SM P-1-2,Men,,,33,241461,Taylor,Jung,,
05/30/2015,Criterium,SM P-1-2,Men,,,DNF,196504,Alexander T,Lewis,DNF,
05/30/2015,Criterium,SM P-1-2,Men,,,DNF,229072,Sam P,Chovan,DNF,
05/30/2015,Criterium,SM P-1-2,Men,,,DNF,257655,Rory,Kelly,DNF,
05/30/2015,Criterium,SM P-1-2,Men,,,DNF,369389,David R,Brown,DNF,
05/30/2015,Criterium,SM P-1-2,Men,,,DNF,179136,Giancarlo,Bianchi,DNF,
05/30/2015,Criterium,SM 5,Men,,,1,425254,Fredd,Corpuz,19:23.7,
05/30/2015,Criterium,SM 5,Men,,,2,457988,Justin,Smittkamp,19:25.0,
05/30/2015,Criterium,SM 5,Men,,,3,433511,Dominic,Hanner,19:25.8,
05/30/2015,Criterium,SM 5,Men,,,4,470566,Colin D,Rhinehart,19:26.6,
05/30/2015,Criterium,SM 5,Men,,,5,432756,Matt,Krenitsky,19:27.3,
05/30/2015,Criterium,SM 5,Men,,,6,430112,Wesley,Bates,19:27.6,
05/30/2015,Criterium,SM 5,Men,,,7,324304,sam,kalscheur,19:28.7,
05/30/2015,Criterium,SM 5,Men,,,8,467458,Dan,Kaskubar,19:30.0,
05/30/2015,Criterium,SM 5,Men,,,9,408085,Lanny L,Dunham,19:32.7,
05/30/2015,Criterium,SM 5,Men,,,10,460958,Javan,Greeson,19:38.3,
05/30/2015,Criterium,SM 5,Men,,,11,432064,JesseJames,Schwartzkopf,19:48.2,
05/30/2015,Criterium,SM 5,Men,,,12,435123,matthew b,dahlke,19:49.7,
05/30/2015,Criterium,SM 5,Men,,,13,432624,Chris W,Hill,19:49.9,
05/30/2015,Criterium,SM 5,Men,,,14,142394,Jason R,Latimer,20:04.0,
05/30/2015,Criterium,SM 5,Men,,,15,435209,Aaron ,Glee,20:17.4,Reynolds Roofing/CRJ Racing
05/30/2015,Criterium,SM 5,Men,,,16,470034,James,Tolson,21:09.1,
05/30/2015,Criterium,SM 5,Men,,,17,477408,Damon,Brandt,21:09.3,
05/30/2015,Criterium,SM 5,Men,,,18,460772,Jeffrey,Rust,21:09.6,
05/30/2015,Criterium,SM 5,Men,,,DQ,466675,Ethan,Herrold,DSQ,
05/30/2015,Criterium,SM 5,Men,,,DNF,0,Brian,Shuey,DNF,
05/30/2015,Criterium,SM 5,Men,,,DNF,473004,Frank,Hupperts,DNF,
05/30/2015,Criterium,SM 5,Men,,,DNF,476763,Mark,Evans,DNF,
05/30/2015,Criterium,SM 4,Men,,,1,315482,John,Lawyer,39:32.0,
05/30/2015,Criterium,SM 4,Men,,,2,413726,Nick,Bruskewitz,39:33.3,
05/30/2015,Criterium,SM 4,Men,,,3,194930,Douglas,Gibula,39:34.0,
05/30/2015,Criterium,SM 4,Men,,,4,423178,Daniel,Morris,39:34.1,
05/30/2015,Criterium,SM 4,Men,,,5,387318,Tyler M,Dunn,39:34.2,
05/30/2015,Criterium,SM 4,Men,,,6,393979,John,Zanner,39:34.4,
05/30/2015,Criterium,SM 4,Men,,,7,386408,Orion,Stewart,39:34.5,
05/30/2015,Criterium,SM 4,Men,,,8,440457,Ray B,Johnson,39:34.6,
05/30/2015,Criterium,SM 4,Men,,,9,361784,Michael,De Sena,39:34.6,
05/30/2015,Criterium,SM 4,Men,,,10,362582,Simon,Castagneri,39:34.9,
05/30/2015,Criterium,SM 4,Men,,,11,391864,Brett E,Henry,39:35.3,
05/30/2015,Criterium,SM 4,Men,,,12,139437,James E,Carrigan,39:35.7,
05/30/2015,Criterium,SM 4,Men,,,13,404821,Rees,York,39:36.2,
05/30/2015,Criterium,SM 4,Men,,,14,392847,Christopher M,McStay,39:37.2,
05/30/2015,Criterium,SM 4,Men,,,15,395239,Ryan M,Korzyniowski,39:37.3,
05/30/2015,Criterium,SM 4,Men,,,16,363121,Ti,Hays,39:37.8,
05/30/2015,Criterium,SM 4,Men,,,17,422605,Adam M,Quinney,39:37.9,
05/30/2015,Criterium,SM 4,Men,,,18,379782,Travis c,Ostrom,39:37.9,
05/30/2015,Criterium,SM 4,Men,,,19,411674,Corey J,Baughman,39:38.7,
05/30/2015,Criterium,SM 4,Men,,,20,363047,Adam,Sloan,39:39.6,
05/30/2015,Criterium,SM 4,Men,,,21,394685,Rob,Boydston,39:39.7,
05/30/2015,Criterium,SM 4,Men,,,22,424396,James  J,Ianni,39:39.9,
05/30/2015,Criterium,SM 4,Men,,,23,390354,Zachary,Woy,39:40.2,
05/30/2015,Criterium,SM 4,Men,,,24,428596,Adam,LaPlante,39:40.2,
05/30/2015,Criterium,SM 4,Men,,,25,115146,Bradley W,Rolf,39:40.4,
05/30/2015,Criterium,SM 4,Men,,,26,394693,Clayton V,Leon,39:40.5,
05/30/2015,Criterium,SM 4,Men,,,27,405667,Jordan B,Scharg,39:40.5,
05/30/2015,Criterium,SM 4,Men,,,28,309226,Ryan M,Sullivan,39:41.3,
05/30/2015,Criterium,SM 4,Men,,,29,458066,Jonathan D,Wells,39:41.5,
05/30/2015,Criterium,SM 4,Men,,,30,430360,Evan,Mega,39:42.1,
05/30/2015,Criterium,SM 4,Men,,,31,424907,Gabriel,Gutierrez Flores,39:42.3,
05/30/2015,Criterium,SM 4,Men,,,32,252625,Devin,Rhinehart,39:42.3,
05/30/2015,Criterium,SM 4,Men,,,33,425996,Lukas J,Bouvrie,39:42.4,
05/30/2015,Criterium,SM 4,Men,,,34,406643,Cody B,Mann,39:42.9,
05/30/2015,Criterium,SM 4,Men,,,35,0,James,Hall,39:43.4,
05/30/2015,Criterium,SM 4,Men,,,36,279947,Peter,Schlueter,39:43.8,
05/30/2015,Criterium,SM 4,Men,,,37,422153,Samuel J,Johnson,39:44.0,
05/30/2015,Criterium,SM 4,Men,,,38,251715,Shawn A,Meredith,40:23.4,
05/30/2015,Criterium,SM 4,Men,,,39,455713,Daniel,Mattox,40:40.2,
05/30/2015,Criterium,SM 4,Men,,,40,383477,Alex,Patel,40:40.3,
05/30/2015,Criterium,SM 4,Men,,,41,396434,Matthew,Swartwout,44:02.0,
05/30/2015,Criterium,SM 4,Men,,,42,371259,Brian A,Tibbs,44:02.1,
05/30/2015,Criterium,SM 4,Men,,,43,412536,Adam,Lorenz,44:02.1,
05/30/2015,Criterium,SM 4,Men,,,44,363312,Davis G,Livingston,44:03.3,
05/30/2015,Criterium,SM 4,Men,,,45,362695,Connor,Livingston,44:03.3,
05/30/2015,Criterium,SM 4,Men,,,DNF,244064,Jason D,Prater,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,368211,Michael D,Worley,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,389860,Aston R,Woy,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,391155,Jason,Broderick,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,401760,Alexander F,Boyle,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,404993,Joseph H,Vandeven,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,417780,Alessandro,Carollo,DNF,
05/30/2015,Criterium,SM 4,Men,,,DNF,393742,Evan,Sneath,DNF,
05/30/2015,Criterium,SM 3,Men,,,1,303535,Robert S,Wright,59:10.1,
05/30/2015,Criterium,SM 3,Men,,,2,304198,Justin A,Barber,59:11.8,
05/30/2015,Criterium,SM 3,Men,,,3,343000,Lucas,Clarke,59:11.9,
05/30/2015,Criterium,SM 3,Men,,,4,383567,Juan,Cortes,59:11.9,
05/30/2015,Criterium,SM 3,Men,,,5,363338,Zack,Jensen,59:12.1,
05/30/2015,Criterium,SM 3,Men,,,6,424969,Jacob O,Hatcher,59:13.1,
05/30/2015,Criterium,SM 3,Men,,,7,423927,Joshua N,Gottlob,59:13.7,
05/30/2015,Criterium,SM 3,Men,,,8,364518,Andrew,Bagnato,59:13.8,
05/30/2015,Criterium,SM 3,Men,,,9,362471,Jonathan,Ploransky,59:13.9,
05/30/2015,Criterium,SM 3,Men,,,10,331928,Brian a,Zipler,59:14.0,
05/30/2015,Criterium,SM 3,Men,,,11,439854,Chris J,Schlessinger,59:14.0,
05/30/2015,Criterium,SM 3,Men,,,12,142125,Christopher L,Hill,59:14.6,
05/30/2015,Criterium,SM 3,Men,,,13,111671,Matthew,Walp,59:14.7,
05/30/2015,Criterium,SM 3,Men,,,14,370837,Edwin,Supple,59:14.7,
05/30/2015,Criterium,SM 3,Men,,,15,288593,Oinatz,Uribe,59:15.3,
05/30/2015,Criterium,SM 3,Men,,,16,423175,Matthew,Kotarbinski,59:15.5,
05/30/2015,Criterium,SM 3,Men,,,17,425280,Evan,Kiesow Butt,59:15.6,
05/30/2015,Criterium,SM 3,Men,,,18,380802,Keith,Strand,59:15.8,
05/30/2015,Criterium,SM 3,Men,,,19,222713,Steve,Hageman,59:16.0,
05/30/2015,Criterium,SM 3,Men,,,20,362403,Clark,Eckel,59:16.1,
05/30/2015,Criterium,SM 3,Men,,,21,293997,Jacques,de Curnou,59:16.3,
05/30/2015,Criterium,SM 3,Men,,,22,10201,Brian M,Dunn,59:16.7,
05/30/2015,Criterium,SM 3,Men,,,23,427591,Samuel a,Fogel,59:17.1,
05/30/2015,Criterium,SM 3,Men,,,24,179448,Thomas,Clark,59:17.5,
05/30/2015,Criterium,SM 3,Men,,,25,361227,Tim L,Foltz,59:18.0,
05/30/2015,Criterium,SM 3,Men,,,26,412164,Ben,Schuchard,59:18.3,
05/30/2015,Criterium,SM 3,Men,,,27,408131,Andrew,Wheeler,59:18.5,
05/30/2015,Criterium,SM 3,Men,,,28,275449,Paul,Shumate,59:20.0,
05/30/2015,Criterium,SM 3,Men,,,29,271148,Cormac M,Dunn,59:20.1,
05/30/2015,Criterium,SM 3,Men,,,30,362765,Luke,McConnell,59:20.5,
05/30/2015,Criterium,SM 3,Men,,,31,306312,Aaron,Delabre,59:21.1,
05/30/2015,Criterium,SM 3,Men,,,32,349648,Jacob,Read,59:21.1,
05/30/2015,Criterium,SM 3,Men,,,33,202274,Zach,VanRheen,59:22.1,
05/30/2015,Criterium,SM 3,Men,,,34,312090,Kurt,Atkins,59:22.4,
05/30/2015,Criterium,SM 3,Men,,,35,148746,Juan,Gutierrez,59:23.0,
05/30/2015,Criterium,SM 3,Men,,,36,396464,Luis,Soto,59:23.1,
05/30/2015,Criterium,SM 3,Men,,,37,207781,Brian,Metz,59:25.2,
05/30/2015,Criterium,SM 3,Men,,,38,342840,Brian,Lingenfelter,59:26.2,
05/30/2015,Criterium,SM 3,Men,,,39,309297,Daniel J,Rising,59:26.7,
05/30/2015,Criterium,SM 3,Men,,,40,363063,Scott,Larson,59:27.7,
05/30/2015,Criterium,SM 3,Men,,,41,242403,James,Becker,59:29.6,
05/30/2015,Criterium,SM 3,Men,,,42,362649,Cameron,Bellian,59:35.6,
05/30/2015,Criterium,SM 3,Men,,,43,286308,Cade R,Bickmore,59:53.9,
