Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2017,Cyclo-cross,Singlespeed,Men,,,1,220150,Jared,Nieters,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Singlespeed,Men,,,2,354108,John,Dove,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Singlespeed,Men,,,3,100615,Barry,Croker,,
09/09/2017,Cyclo-cross,Singlespeed,Men,,,4,425079,Scott,Kozicki,,District Taco
09/09/2017,Cyclo-cross,Singlespeed,Men,,,5,334202,Eric,Crandell,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Singlespeed,Men,,,6,532525,DAVID,PLUNKETT,,
09/09/2017,Cyclo-cross,Singlespeed,Men,,,7,378699,Brad,Hawk,,Team Bikenetic
09/09/2017,Cyclo-cross,Singlespeed,Men,,,8,448845,George,Lewis,,Team Bikenetic
09/09/2017,Cyclo-cross,Singlespeed,Men,,,9,215300,Michael,Lipka,,
09/09/2017,Cyclo-cross,Singlespeed,Men,,,10,456292,Erin,Knepler,,
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,220150,Jared,Nieters,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,324390,Tyler,Smith,,Van Dessel Factory Team
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,356552,Greg,Schott,,Liberty University
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,309307,Thomas,Carey,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,358552,Larry,Miller,,
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,241062,Richard,Serton,,Blue Ridge Cyclery Racing p/b Reynolds G
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,13450,Ronald,Glowczynski,,
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,492871,Kevin,Ellsworth,,Team Novo Nordisk Elite
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,211193,Colin,Eustis,,
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,293867,Ian,Spivack,,
09/09/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,366331,Gentry,Jefferson,,Monticello Velo Club
09/09/2017,Cyclo-cross,Masters,Men,,40+,1,31973,Chris,Scott,,Crosshairs Cycling
09/09/2017,Cyclo-cross,Masters,Men,,40+,2,40719,Ken,Bell,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,3,27307,Charles,Parmain,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,4,13450,Ron,Glowczynski,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,5,30035,GARY,ROACH,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,6,201175,Kimani,Nielsen,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Masters,Men,,40+,7,42053,Justin,Bowes,,Endeavor Cycles Racing
09/09/2017,Cyclo-cross,Masters,Men,,40+,8,235703,Joshua,Delmanzo,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,9,177204,David,Sellars,,Peaks Coaching Group Racing Team
09/09/2017,Cyclo-cross,Masters,Men,,40+,10,8975,Jimmy,Deaton,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Masters,Men,,40+,11,6580,Dave,Chamblin,,Outpost Richmond
09/09/2017,Cyclo-cross,Masters,Men,,40+,12,58366,Joel,Fetter,,NCVC/UnitedHealthcare
09/09/2017,Cyclo-cross,Masters,Men,,40+,13,351188,Jason,Wood,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,14,283846,William,Kruse,,NCVC/UnitedHealthcare
09/09/2017,Cyclo-cross,Masters,Men,,40+,15,188027,Richard,McAfee,,The Bike Lane
09/09/2017,Cyclo-cross,Masters,Men,,40+,16,167388,Christian,Sheridan,,Blue Ridge Cyclery Racing p/b Reynolds G
09/09/2017,Cyclo-cross,Masters,Men,,40+,17,314566,Edward,Patrick,,Whole Wheel Velo Club
09/09/2017,Cyclo-cross,Masters,Men,,40+,18,449040,Jonathan,Levine,,Team Bikenetic
09/09/2017,Cyclo-cross,Masters,Men,,40+,19,155623,Jerry,Hadley,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Masters,Men,,40+,20,96378,Wesley,Best,,Deschutes Brewery
09/09/2017,Cyclo-cross,Masters,Men,,40+,21,241928,Chad,Holm,,
09/09/2017,Cyclo-cross,Masters,Men,,40+,22,96061,Shawn,Blumenfeld,,Hub Racing
09/09/2017,Cyclo-cross,Men 50+,Men,,,1,58074,Thomas,Richeson,,Design Physics Racing
09/09/2017,Cyclo-cross,Men 50+,Men,,,2,228297,Ronald,Barry,,Patapsco Bicycles
09/09/2017,Cyclo-cross,Men 50+,Men,,,3,231148,Brian,Shields,,Team CBC
09/09/2017,Cyclo-cross,Men 50+,Men,,,4,38738,Fred,Wittwer,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Men 50+,Men,,,5,55876,Tim,Powell,,Team Novo Nordisk Elite
09/09/2017,Cyclo-cross,Men 50+,Men,,,6,71675,frank,haranzo,,Deschutes Brewery
09/09/2017,Cyclo-cross,Men 50+,Men,,,7,218663,Albert,Greene,,DCMTB
09/09/2017,Cyclo-cross,Men 50+,Men,,,8,310298,Tom,Brookfield,,Nissan RVA
09/09/2017,Cyclo-cross,Men 50+,Men,,,9,392103,David,Saunders,,Evolution Cycling Club p/b Long & Foster
09/09/2017,Cyclo-cross,Men 50+,Men,,,10,96832,James,Carlson,,Potomac Velo Club
09/09/2017,Cyclo-cross,Men 50+,Men,,,11,325628,Jonathan,Hanson,,Blue Ridge Bicycles
09/09/2017,Cyclo-cross,Men 50+,Men,,,12,291750,David,Jenkinson,,
09/09/2017,Cyclo-cross,Men 50+,Men,,,13,449394,Brian,Ezzelle,,
09/09/2017,Cyclo-cross,Men 50+,Men,,,14,286066,james,maiden,,
09/09/2017,Cyclo-cross,Men 50+,Men,,,15,311615,Gordan,Van Hook,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Men 50+,Men,,,16,422300,Richard,Menton,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Juniors,Men,,15-18,1,412367,Colin,Fischer,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Juniors,Men,,15-18,2,432541,Jack,Dempsey,,NCVC/UnitedHealthcare
09/09/2017,Cyclo-cross,Juniors,Men,,15-18,3,449141,Ansel,Casper,,HPC/LIST
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,1,428399,Kai,Dove,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,2,449141,Ansel,Casper,,HPC/LIST
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,3,489148,Jack,Levine,,NCVC/UnitedHealthcare
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,4,502294,Logan,Croker,,SEAVS/Haymarket
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,5,0,tristan,kerr,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,6,526087,Zachary,Cummings,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,7,527638,Connor,Irvin,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,8,539661,Andrew,Levine,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,9,472390,Mason,Dove,,Endorphin Fitness
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,10,522630,Ethan,Morris,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,11,527635,Ryan,Lewis,,
09/09/2017,Cyclo-cross,Juniors,Men,,9-14,12,526244,Elliot,Downing,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,0,6677,Robert,Chase,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,1,521113,Joe,Garcia,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,2,456251,Joshua,Olsen,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,3,532525,DAVID,PLUNKETT,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,4,385614,Tyler,Chapman,,NCVC/UnitedHealthcare
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,5,443461,Alex,Morse,,DistrictTaco Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,6,448845,George,Lewis,,Team Bikenetic
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,7,521675,Conor,Dancy,,HPC Cycling
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,8,519119,Tyler,Kirkwood,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,9,432478,Esteban,Sancho,,Evolution Cycling Club p/b Long & Foster
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,10,411176,Christopher,Williams,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,11,484646,Tyler,Yoder,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,12,397120,Laura,Pyle,,BFF Bikes
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,14,485105,Ian,Hardman,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,15,390025,Dylan,Stagner,,Great Eskape
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,16,280803,Douglas,Hackelton,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,17,173350,Michael,Shipp,,Rogue Velo Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,18,456266,Keith,Kaetzel,,CONTENDER BICYCLES
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,19,120066,Michael,Minnis,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,21,538277,Nate,Silvers,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,22,0,Aaron,London,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,23,454612,Bryan,Diederich,,Whole Wheel Velo Club
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,24,0,Taylor,Short,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,25,454744,David,Stearman,,Team Bikenetic
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,26,0,Phillip,Mitchell,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,27,0,Daniel,Pastrich,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,28,449405,Addison,Larrow,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,29,541548,Keith,Ives,,US Military Endurance Sports
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,29,487616,Chris,Boland,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,30,420041,Brian,Rivera,,VeloWorks-Spokes Etc
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,31,307744,Ian,Buggey,,Team Bikenetic
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,32,304278,Jay,Westcott,,Dire Wolf Racing
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,33,530887,Matthew,McKeown,,Deschutes Brewery
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,34,538054,Joseph,Nowariak,,
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,35,470124,Trevor,Hyland,,Aero Tech Designs Factory Team
09/09/2017,Cyclo-cross,Cat 4/5,Men,,,36,377701,Fabrice,Beaulieu,,
