Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,1,274488,Sean,Phillips,,Garage Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,2,408605,Brian,Clark,,Metier Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,3,183614,Nikos,Mills,,Garage Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,4,58347,Richard,Steele,,Garage Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,5,26714,Erik,Olson,,Taco Time NW
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,6,408312,Dee,Patterson,,Catup.com
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,7,393741,Justin,Tornow,,Hagens Berman
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,8,196878,Alex,Rosenast,,Garage Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,9,159943,Jeff,Nettles,,Fell Swoop
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,10,46828,Aaron,Levin,,Monster Media
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,11,131504,Matthew,Hill,,Garage Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,12,58115,Tom,Hackleman,,Old Town Bicycle Road Team
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,13,494188,Mark,Meuleman,,Garage Racing
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,14,297455,Scott,Stout,,HagenBerman/Society Consulting
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,15,186948,Erik,Scheller,,Tete de la Course
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,16,67392,Don,Stimson,,Taco Time NW
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,17,271936,Paul,Dinger,,Taco Time NW
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,18,171544,Steve,Matson,,Old Town Bicycle Road Team
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,19,190831,Chris,Mahan,,Taco Time NW
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,20,288084,Peter,DesRosier,,Bikesale.com
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,21,206957,Gordy,Bolstad,,Automattic/Bikesale.com
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,22,217899,Marty,Sparks,,Taco Time NW
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,23,169016,Mike,Brown,,Recycled Cycles/Raleigh
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,24,109655,Zqwan Z-Dog,Peterson,,Fell Swoop
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,25,170051,Lane,Wilkinson,,Automattic/Bikesale.com
08/09/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,,26,1204,Chris,Adolf,,Fell Swoop
