Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,1,245316,Christian,Helmig,,Elbowz Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,2,266238,Andrew,Gonzales,,Elbowz Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,3,34666,Jonathan,Sundt,,
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,4,205741,Stefan,Rothe,,Tulsa Tough Elite Race Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,5,89282,David,Wenger,,Bicycle Sport Shop pb Tox Strategies 
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,6,177122,Carlos,Vargas,,
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,7,0,Heath,Blackgrove,,
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,8,240130,Thacker,Reeves,,Chipotle Junior Development Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,9,6135,Chris,Carlson,,Matrix/RBM
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,10,188572,Andrew,Dahlheim,,FCS Cycling Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,11,225639,John,Trujillo,,Team Wooly Mammoth
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,12,117896,Phil,Wikoff,,Super Squadra
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,13,272911,Robert,Snedden,,Rockwall Cycling
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,14,63195,Christopher,Powers,,Matrix Cycling Club
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,15,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,16,279653,Beau ,Edwards,,
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,17,178970,Mat,Stephens,,Elbowz Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,18,286184,Jason,McCombs,,Williams Cycling
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,19,168914,Tyler,Jewell,,Elbowz Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,20,254929,Michael,Pincus,,FCS Cycling Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,21,188306,Scott,Veggeberg,,GS Tenzing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,22,145867,Mathew,Ankney,,Tulsa Tough Elite Race Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,23,128172,Geoff,Godsey,,Inferno Racing LLC
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,24,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,25,141654,Chad,Cagle,,Tulsa Tough Elite Race Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,26,19138,Michael,Kincaid,,Elbowz Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,27,197162,Robert,White,,Inferno Racing LLC
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,28,223670,Colt,Trant,,Matrix/RBM
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,29,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,30,104953,Ian,Dille,,Super Squadra
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,31,208841,Shane,Carter,,Bicycles of Tulsa
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,32,187559,Andrew,Armstrong,,Matrix/RBM
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,33,206317,Joseph,LaFico,,Toyota / Cycling Team presented by GCCA
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,34,272210,Jordan,Nguyen,,Alchemy Racing Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,35,133355,Joey,Mesa,,Team Undiscovered
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,36,249006,Chris,Zenthoefer,,Tulsa Tough Elite Race Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,37,167018,Jeremy,Stitt,,360 Sports 
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,38,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,39,260814,Robert,Biard,,787 Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,40,284873,CJ,Hebert,,787 Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,41,238104,Mark,Griesse,,Snapple Cycling Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,42,225120,Erin,Elliott,,DNA Racing
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,43,84431,Nathan,Leigh,,Scuderia Superleggera
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,44,164011,Benjamin,Silk,,Bicycles of Tulsa
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,45,240838,John,Ryan,,TBi - Dedicated Race Team
04/17/2011,crit,Pro/Cat 1/2,Men,,1-99,46,202613,John-Matthew,Hattaway,,Team Brain and Spine Cycling
04/17/2011,crit,Master,Men,,40-99,1,60849,Michael,Brown,,McKinney Velo Club
04/17/2011,crit,Master,Men,,40-99,2,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
04/17/2011,crit,Master,Men,,40-99,3,58478,Peter,Erdoes,,Oklahoma City Velo Club
04/17/2011,crit,Master,Men,,40-99,4,108311,Chris,Graham,,Cycle-Smart Inc.
04/17/2011,crit,Master,Men,,40-99,5,20185,Richard,Lamb,,Southern Elite/Sun & Ski Sports
04/17/2011,crit,Master,Men,,40-99,6,201325,Patrick,Burke,,McKinney Velo Club
04/17/2011,crit,Master,Men,,40-99,7,214742,Scott,Bennett,,Geri Atrix
04/17/2011,crit,Master,Men,,40-99,8,4168,Shaun,Bonavita,,PARK PLACE DEALERSHIPS
04/17/2011,crit,Master,Men,,40-99,9,131183,Christopher,Hill,,Velossimo Racing
04/17/2011,crit,Master,Men,,40-99,10,51422,James,Soto,,CRRC/Canadian River
04/17/2011,crit,Master,Men,,40-99,11,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
04/17/2011,crit,Master,Men,,40-99,12,163133,Richard,Welch,,Colavita Racing
04/17/2011,crit,Master,Men,,40-99,13,12865,Jonathan,Garrett,,Knobbies & Slicks
04/17/2011,crit,Master,Men,,40-99,14,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/17/2011,crit,Master,Men,,40-99,15,251354,John "Russ",Emerson,,Colavita Racing Inc.
04/17/2011,crit,Master,Men,,40-99,16,216157,Kevin,Schaefer,,Austinbikes/Revenant
04/17/2011,crit,Master,Men,,40-99,17,213665,Russell,Wiseman,,Colavita Racing
04/17/2011,crit,Master,Men,,40-99,18,32500,Bill,Shirer,,Mirage
04/17/2011,crit,Master,Men,,40-99,19,306102,Kenneth,Kristofek,,KingRacingGroup
04/17/2011,crit,Master,Men,,40-99,20,189253,Christopher,Hamilton,,Dallas Racing
04/17/2011,crit,Master,Men,,40-99,21,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
04/17/2011,crit,Master,Men,,40-99,22,157294,Mark,Ashton,,Mirage
04/17/2011,crit,Master,Men,,40-99,23,28693,Larry,Price,,McKinney Velo Club
04/17/2011,crit,Master,Men,,40-99,24,50573,Cole,Gober,,Southern Elite/Sun & Ski Sports
