Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Road Race,Cat5,Men,Open,,1,496332,Michael,MILNIKIEWICZ,54:41,
11/13/2016,Road Race,Cat5,Men,Open,,2,0,Teody,PABELLO,s.t.,Rapsa/ project 8
11/13/2016,Road Race,Cat5,Men,Open,,3,481586,David,RAMIREZ,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,4,0,Krzysztof,BURY,s.t.,Ridgefield Bicycle Company
11/13/2016,Road Race,Cat5,Men,Open,,5,516279,Joseph,EMMERLING,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,6,0,Raphael,SHORSER,2,
11/13/2016,Road Race,Cat5,Men,Open,,7,525884,Andre,TULLIO,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,8,0,Romain,LEIDELINGER,s.t.,Espoir cycliste Stephanois
11/13/2016,Road Race,Cat5,Men,Open,,9,489530,Jean Baptiste,ARRIGHI,s.t.,CRCA/Team NYC Velo
11/13/2016,Road Race,Cat5,Men,Open,,10,496583,Anthony,UNANDER,s.t.,CRCA
11/13/2016,Road Race,Cat5,Men,Open,,11,0,Voltaire,ARRADAZA,s.t.,Team BLG/GBC
11/13/2016,Road Race,Cat5,Men,Open,,12,498682,Giacomo,VISCHI,s.t.,Kissena Cycling Team
11/13/2016,Road Race,Cat5,Men,Open,,13,503034,Mark,VON HOF,5,
11/13/2016,Road Race,Cat5,Men,Open,,14,497626,Lawrence,DE LEON,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,15,522016,Jan,WONG,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,16,495159,John,BEARDSLEY,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,17,511253,Luke,LYSDAHL,s.t.,Bissell ABG
11/13/2016,Road Race,Cat5,Men,Open,,18,514699,Edward,STERN,7,Full Throttle Triathlon
11/13/2016,Road Race,Cat5,Men,Open,,19,380115,Tom,LENNON,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,20,497588,Benjamin,GORODETSKY,s.t.,Kosher cyclists
11/13/2016,Road Race,Cat5,Men,Open,,21,522543,shannon,scott,s.t.,NYCC
11/13/2016,Road Race,Cat5,Men,Open,,22,499015,Roman,ONOSOVSKI,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,23,500051,Will,GRIDLEY,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,24,0,Douglas,LUTZ,12,Ridgefield Bike
11/13/2016,Road Race,Cat5,Men,Open,,25,0,Daniel,CLARK,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,26,467329,Geoffrey,LANDMAN,s.t.,CRCA
11/13/2016,Road Race,Cat5,Men,Open,,27,470186,Joel,SONTAG,15,Kosher Cyclists
11/13/2016,Road Race,Cat5,Men,Open,,28,493565,Justin,BANGS,23,CRCA/GFNY
11/13/2016,Road Race,Cat5,Men,Open,,29,514798,Matthew,RECCHIA,51,
11/13/2016,Road Race,Cat5,Men,Open,,30,526045,Luis,SAAVEDRA,1:00,
11/13/2016,Road Race,Cat5,Men,Open,,31,470400,James,BURGESS,1:29,
11/13/2016,Road Race,Cat5,Men,Open,,32,511397,Raymundo,TORRES,1:35,
11/13/2016,Road Race,Cat5,Men,Open,,33,477119,Isidro,RAMIREZ,1:38,
11/13/2016,Road Race,Cat5,Men,Open,,34,297751,Jack,MIROSLAW,1:42,
11/13/2016,Road Race,Cat5,Men,Open,,35,291308,Mark,KAVANAGH,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,36,0,Michael,ROCHE,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,37,0,Matthew,SAGE,s.t.,
11/13/2016,Road Race,Cat5,Men,Open,,38,523664,Samuel,STRONG,2:14,NYCC Racing
11/13/2016,Road Race,Cat5,Men,Open,,39,438638,Bryan,SIMPSON,2:18,University of Pennsylvania Cycl
11/13/2016,Road Race,Cat5,Men,Open,,40,503212,Matthew,ANKENY,3:05,
11/13/2016,Road Race,Cat5,Men,Open,,41,521272,Noel,CURTIS,5:12,
11/13/2016,Road Race,Cat5,Men,Open,,42,496638,John,BARRETT,5:51,University of Pennsylvania Cycl
11/13/2016,Road Race,Cat5,Men,Open,,43,500891,Babalola,AJISAFE,7:00,South Shore Bicycle & Fitness
11/13/2016,Road Race,Cat5,Men,Open,,44,492432,Marcos,JIMENEZ,7:02,Hunter College
11/13/2016,Road Race,Cat5,Men,Open,,45,501828,Matt,BUTCHER,7:48,Self
11/13/2016,Road Race,Cat5,Men,Open,,46,502337,Jose,CORTEZ,7:51,CRCA
11/13/2016,Road Race,Cat5,Men,Open,,47,0,Luke,BAKER,11:37,0
11/13/2016,Road Race,Cat5,Men,Open,,48,508271,Robert,TAM,11:47,
11/13/2016,Road Race,Cat5,Men,Open,,49,422212,Tomas,MARTINEZ,12:52,FIRE CYCLING TEAM
11/13/2016,Road Race,Cat5,Men,Open,,50,466547,Brad,PETTIGREW,12:58,University of Pennsylvania Cycl
11/13/2016,Road Race,Cat5,Men,Open,,51,467136,Marc,SGARAGLINO,13:00,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,479641,Michael,JABON,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,509990,Dustin,RAMOS,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,499488,Maximiliano,VALDERRAMA ESPINOSA,,Rx1S
11/13/2016,Road Race,Cat5,Men,Open,,DNS,510487,Kirill,ZOLOTOV,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,509697,Brendan,BURNS,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,227877,Claudio,TORRES,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,0,Juan U,AGUILAR,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,458006,John,ALMAN,,
11/13/2016,Road Race,Cat5,Men,Open,,DNS,432389,Christopher,GEISER,,
