Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Criterium,Collegiate,Men,,1-99,1,306485,Samuel,Weinberg,,University of Kansas
03/28/2010,Criterium,Collegiate,Men,,1-99,1,210769,Pat,Lemieux,,Minnesota State University Mankato
03/28/2010,Criterium,Collegiate,Men,,1-99,1,295388,Mark,Holland,,UMCT Minnesota
03/28/2010,Criterium,Collegiate,Men,,1-99,2,282034,Brady,Fain,,Oklahoma State
03/28/2010,Criterium,Collegiate,Men,,1-99,2,197944,Brian,Crosby,,University of Minnesota
03/28/2010,Criterium,Collegiate,Men,,1-99,2,290898,Charlie,Decker,,Oklahoma State
03/28/2010,Criterium,Collegiate,Men,,1-99,3,232232,Brandon,Krawczyk,,University of Minnesota
03/28/2010,Criterium,Collegiate,Men,,1-99,3,0,Ben,Diley,,University of Nebraska Lincoln
03/28/2010,Criterium,Collegiate,Men,,1-99,3,0,Erik,Sanders,,University of North Dakota
03/28/2010,Criterium,Collegiate,Men,,1-99,4,282679,Jordan,Haffener,,Kansas State Cycling
03/28/2010,Criterium,Collegiate,Men,,1-99,4,288813,Matt,Pfannenstiel,,University of Kansas
03/28/2010,Criterium,Collegiate,Men,,1-99,4,290719,Logan,Evans,,University of North Dakota
03/28/2010,Criterium,Collegiate,Men,,1-99,5,290106,Austin,Turner,,University of Iowa
03/28/2010,Criterium,Collegiate,Men,,1-99,5,275221,Brian,Snyder,,Kansas State Cycling
03/28/2010,Criterium,Collegiate,Men,,1-99,5,308938,Henry,Stroud,,UMCT
03/28/2010,Criterium,Collegiate,Men,,1-99,6,291914,Jake,Kuperman,,University of Iowa
03/28/2010,Criterium,Collegiate,Men,,1-99,6,272490,Mariusz,Czarnomski,,University of North Dakota
03/28/2010,Criterium,Collegiate,Men,,1-99,6,309662,Justin,Buchanan,,Oklahoma State
03/28/2010,Criterium,Collegiate,Men,,1-99,7,291829,Matt,Bloom,,University of Iowa
03/28/2010,Criterium,Collegiate,Men,,1-99,7,211161,Matthew,Farnham,,University of Nebraska Lincoln
03/28/2010,Criterium,Collegiate,Men,,1-99,7,306638,Corbin,Soliday,,University of Kansas
03/28/2010,Criterium,Collegiate,Men,,1-99,8,301504,Derek,Wilson,,University of Nebraska Lincoln
03/28/2010,Criterium,Collegiate,Men,,1-99,8,194931,Mark,Smelser,,Kansas State Cycling
03/28/2010,Criterium,Collegiate,Men,,1-99,8,307536,Andrew,White,,University of Kansas
03/28/2010,Criterium,Collegiate,Men,,1-99,9,0,Ben,Hovland,,St. Olaf College
03/28/2010,Criterium,Collegiate,Men,,1-99,9,195235,Austin,Roberts,,Oklahoma State
03/28/2010,Criterium,Collegiate,Men,,1-99,9,0,Mitchell,Ryan,,University of Minnesota
03/28/2010,Criterium,Collegiate,Men,,1-99,10,311301,Adam,Siders,,Kansas State Cycling
03/28/2010,Criterium,Collegiate,Men,,1-99,10,0,Jeremy,Eisenhauer,,University of Nebraska Lincoln
03/28/2010,Criterium,Collegiate,Men,,1-99,10,0,Chris,Moore,,University of Iowa
03/28/2010,Criterium,Collegiate,Men,,1-99,11,258621,Peter,Hagerty,,Rochester Institute of Technology
03/28/2010,Criterium,Collegiate,Men,,1-99,11,306442,Blake,Romine,,University of Kansas
03/28/2010,Criterium,Collegiate,Men,,1-99,12,309790,Chris,Mullenberg,,University of Iowa
03/28/2010,Criterium,Collegiate,Men,,1-99,12,272500,David,Neidinger,,University of Kansas
03/28/2010,Criterium,Collegiate,Men,,1-99,13,291066,Sean,Vig,,University of Minnesota
03/28/2010,Criterium,Collegiate,Men,,1-99,13,291113,Alexander,Venning,,St. Olaf College
03/28/2010,Criterium,Collegiate,Men,,1-99,14,293881,Brian,Johnson,,University of Minnesota
03/28/2010,Criterium,Collegiate,Men,,1-99,14,282596,Daniel,Thompson,,Kansas State Cycling
03/28/2010,Criterium,Collegiate,Men,,1-99,15,294812,Taylor,Hannegan,,St. Olaf College
03/28/2010,Criterium,Collegiate,Men,,1-99,16,0,Daniel,Thompson,,UMCT
