Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,1,200876,Alan,Zinniker,,Ritte Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,1,232855,Eric,Nelson,,Mudfoot
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,1,243988,Cory,Greenberg,,Get Crackin'
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,1,279388,Connor,McCutcheon,,Get Crackin'
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,1,0,Jos,La Roux,,
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,1,304782,Tyler,Schwartz,,Get Crackin'
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,2,36313,Michael,Vallender,,Revolution/Zoca
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,2,178612,Scott,Hammack,,Revolution/Zoca
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,2,161075,Shawn,Olin,,SkyFlash Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,2,169274,Mitchell,Hall,,San Diego Cyclo Vets
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,3,204441,Lars,Finanger,,SPY GIANT RIDE
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,3,256520,Steven,Davis,,SPY GIANT RIDE
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,3,301438,Keith,Butsko,,
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,3,197167,Anthony,Vasilas,,SPY GIANT RIDE
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,4,205086,James,Pettit,,Ritte Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,4,59115,Spencer,Canon,,Ritte Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,4,308633,Jason,schutz,,Ritte Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,4,269632,Terence,Traughber,,Ritte Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,5,60314,Scott,Raymond,,BBI-SIC Cycling
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,5,180843,Frank,Schroeder,,BBI-SIC Cycling
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,5,15179,Bill,Harris,,BBI-SIC Cycling
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,5,177187,Brent,Garrigus,,SPY GIANT RIDE
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,6,365846,Miko,Espanol,,Rokform/Rock N' Road
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,6,256423,Eduardo,Velazquez,,Team Velosport Club
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,6,372127,Carlos,Glines,,Rokform/Rock N' Road
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,6,120746,James,Sorenson,,
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,7,251358,Michael,Shein,,Rokform/Rock N' Road
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,7,271199,Aaron,Loftus,,BGM Sports
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,7,332992,Jarred,Jordan,,Rokform/Rock N' Road
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,7,377835,Alexander,Romanenko,,Rokform/Rock N' Road
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,8,253153,Scott,Cohen,,LUX Pro Development
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,8,305534,Adam,Alvarez,,LUX Pro Development
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,8,393212,Scott,Wesson,,LUX Pro Development
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,8,366370,Jack,Page,,LUX Pro Development
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,9,337994,Daniel,Caldera,,Rock Sports Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,9,182728,Max,Hernandez,,Rock Sports Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,9,337644,Tim,Woo,,Rock Sports Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Senior,,9,318904,Jeremy,Ayers,,Rock Sports Racing
05/25/2013,Team Time Trial,Cat 1/2/3/4,Men,Masters,110+,1,259387,Bruce,DePriester,,Team Velosport Club
