Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,186412,Gregory,Christian,1:30:53.00,TURIN/Barker+Nestor
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,102695,Derek,Graham,1:31:20.00,Bissell
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,238311,Christopher,Uberti,1:31:20.38,TURIN/Barker+Nestor
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,6078,Jonathan,Card,1:31:20.95,Saturn of Toledo/Shell
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,KEVIN,HAZZARD,1:31:21.82,JETT FUEL COFFEE
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,197477,Timothy,Saari,1:31:39.70,Essex Brass
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,153642,Thomas,Archer,1:32:23.55,Lathrup Industries/Giant Bicycles
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,193086,Ben,Renkema,1:33:27.59,TURIN/Barker+Nestor
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,88653,Robert,Foshag,1:33:28.17,Saturn of Toledo/Shell
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,18395,Thomas,Kachelmeyer,1:33:29.63,Team GIANT Michigan
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,200606,Peter,Ehmann,1:33:35.87,Team GIANT Michigan
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,190250,Vincent,Roberge,1:33:46.49,South Lyon Cycle / JBCA
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,160931,Jason,Stephenson,1:35:11.39,VISION QUEST
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,PIERS,DAVIDGE,,CYCLE4MS
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,189026,Robert,Iser,,South Lyon Cycle
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,39106,Michael,Wyczalek,,West Michigan Coast Riders
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,19336,Daniel,Klein,,WOLVERINE SPORTS CLUB
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,80614,Brian,Adams,,Lathrup Industries/Giant Bicycles
08/31/2008,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,54490,Lucas,Wall,,ABD CYCLING
08/31/2008,Road Race,Cat 3/4,Men,,1-99,1,246615,John,Coates,1:8:49.00,WOLVERINE
08/31/2008,Road Race,Cat 3/4,Men,,1-99,2,198114,Andrew,Florian,1:8:49.00,Priority Health Juniors/U23
08/31/2008,Road Race,Cat 3/4,Men,,1-99,3,246978,Alan,Smith,1:8:49.31,Wolverines Sports Club
08/31/2008,Road Race,Cat 3/4,Men,,1-99,4,248294,Mark,Bailey,1:8:49.52,GRAND RAPIDS
08/31/2008,Road Race,Cat 3/4,Men,,1-99,5,197417,Anthony,Ponton,1:8:49.66,SC Bikes
08/31/2008,Road Race,Cat 3/4,Men,,1-99,6,224310,Eric,Hinderager,1:8:49.80,South Lyon Cycle
08/31/2008,Road Race,Cat 3/4,Men,,1-99,7,240820,Tony,Wieczorek,1:8:50.96,Mesa Cycles Racing Team
08/31/2008,Road Race,Cat 3/4,Men,,1-99,8,197437,Todd,Frerichs,1:8:51.44,Flying Rhino Cycling Club
08/31/2008,Road Race,Cat 3/4,Men,,1-99,9,235419,Zachary,Maino,1:8:51.57,South Lyon Cycle Race Team
08/31/2008,Road Race,Cat 3/4,Men,,1-99,10,225584,Scott,Kroske,1:8:51.60,WOLVERINE
08/31/2008,Road Race,Cat 3/4,Men,,1-99,11,264396,Collin,Snyder,1:8:52.26,Trails Edge Cyclery
08/31/2008,Road Race,Cat 3/4,Men,,1-99,12,225461,Eric,Kimber,1:8:52.32,Fusion IT / RCV
08/31/2008,Road Race,Cat 3/4,Men,,1-99,13,237283,Joey,Iuliano,1:8:52.43,Turin Bicycle Society
08/31/2008,Road Race,Cat 3/4,Men,,1-99,14,279592,kevin,dittmer,1:8:54.43,RACING GREYHOUNDS
08/31/2008,Road Race,Cat 3/4,Men,,1-99,15,258681,Alexey,Vermeulen,1:8:55.56,AAVC
08/31/2008,Road Race,Cat 3/4,Men,,1-99,16,269427,Brian,Jankowski,1:8:56.97,CYCLE TO FITNESS GREYHOUNDS
08/31/2008,Road Race,Cat 3/4,Men,,1-99,17,237745,Dale,Carley,1:8:57.83,Fusion IT/RCV
08/31/2008,Road Race,Cat 3/4,Men,,1-99,18,111939,Anthony,Hersberger,1:9:8.34,CYCLEFIT
08/31/2008,Road Race,Cat 3/4,Men,,1-99,19,245539,Brian,Stewart,1:9:30.25,
08/31/2008,Road Race,Cat 3/4,Men,,1-99,20,208574,Terry,Bochenek,1:9:41.12,Fusion IT/River City Velo
08/31/2008,Road Race,Cat 3/4,Men,,1-99,21,113027,Scott,Gifford,1:9:54.00,South Lyon Cycle Racing Team
08/31/2008,Road Race,Cat 3/4,Men,,1-99,22,236397,Nate,Cole,1:10:31.90,Fusion IT/River City Velo Club
08/31/2008,Road Race,Cat 3/4,Men,,1-99,23,159722,Stephen,Christy,1:18:35.79,Sunrise Sports/ Jittery Joes
08/31/2008,Road Race,Cat 3/4,Men,,1-99,24,196826,Douglas,Gatto,1:20:43.92,South Lyon Cycling Team
08/31/2008,Road Race,Cat 3/4,Men,,1-99,25,210354,David,Schultz,,FUSION IT
08/31/2008,Road Race,Cat 3/4,Men,,1-99,26,213849,John,Burrows,,South Lyon Cycle
08/31/2008,Road Race,Cat 5,Men,,1-99,1,0,JEFF,WITTBRODT,51:18.00,RACING GREYHOUNDS
08/31/2008,Road Race,Cat 5,Men,,1-99,2,244169,Justin,Van Beek,51:19.76,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,3,269005,Jerry,Gase II,51:19.83,Team O2
08/31/2008,Road Race,Cat 5,Men,,1-99,4,0,Tom,SCOTT,51:20.47,Rapid Wheelmen
08/31/2008,Road Race,Cat 5,Men,,1-99,5,248080,Andrew,Klumb,51:21.40,BICILIBRE
08/31/2008,Road Race,Cat 5,Men,,1-99,6,272897,Terry,Sensiba,51:21.85,Fusion IT / RCV
08/31/2008,Road Race,Cat 5,Men,,1-99,7,0,Justin,JOQUE,51:22.45,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,8,262576,Mark,Labadie,51:22.80,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,9,255916,Devin,Winton,51:24.77,Team Active Racing
08/31/2008,Road Race,Cat 5,Men,,1-99,10,0,STEVE,JONES,51:25.93,N/A
08/31/2008,Road Race,Cat 5,Men,,1-99,11,173365,Robert,Shank,51:26.81,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,12,278439,Brian,Bartek,51:28.37,N/A
08/31/2008,Road Race,Cat 5,Men,,1-99,13,0,Ryan,KENNY,51:28.47,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,14,263676,Matthew,Windy,51:29.16,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,15,279437,Gregory,Brown,51:37.04,HAGERTY
08/31/2008,Road Race,Cat 5,Men,,1-99,16,0,Gary,OLSON,51:42.20,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,17,0,Ken,BOOTH,52:29.48,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,18,0,TODD,DAVIDSON,53:36.45,N/A
08/31/2008,Road Race,Cat 5,Men,,1-99,19,277877,Jim,O'Connell,54:0.07,Ann Arbor Velo Club
08/31/2008,Road Race,Cat 5,Men,,1-99,20,263250,Keith,Grand,54:34.08,Team O2 / Cadieux
08/31/2008,Road Race,Cat 5,Men,,1-99,21,0,Nate,BENKE,55:20.39,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,22,0,GREG,AERTS,56:12.57,AAVC
08/31/2008,Road Race,Cat 5,Men,,1-99,23,0,SAVEE,KEOMANY,56:13.57,MIDWEST CYCLING GROUP
08/31/2008,Road Race,Cat 5,Men,,1-99,24,0,Javier,SAMAYOA,56:15.22,Ann Arbor Velo
08/31/2008,Road Race,Cat 5,Men,,1-99,25,0,MICHAEL,NOURY,56:17.69,Wolverines Sports Club
08/31/2008,Road Race,Cat 5,Men,,1-99,26,226318,Douglas,Jacobsen,59:35.50,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,27,271573,Derek,Gibbs,59:36.51,Trails Edge Cyclery
08/31/2008,Road Race,Cat 5,Men,,1-99,28,82604,Steven,Brown,59:40.09,ICEMAN
08/31/2008,Road Race,Cat 5,Men,,1-99,29,273363,Doug,Schueneman,1:2:41.79,NA
08/31/2008,Road Race,Cat 5,Men,,1-99,30,0,NICOLAS,DREWS,,Jackson
08/31/2008,Road Race,Cat 5,Men,,1-99,31,281165,Michael,Popeney,,Van Buren Boys
08/31/2008,Road Race,,Men,JR,10-14,1,258681,Alexey,Vermeulen,48:26.00,AAVC
08/31/2008,Road Race,,Men,JR,10-14,2,260245,Nikolaas,Vermeulen,1:1:11.00,AAVC
08/31/2008,Road Race,,Men,JR,15-18,1,0,Brett,BEDDOW,48:18.00,Wolverine Sports Club
08/31/2008,Road Race,,Men,MR,40-49,1,46453,James,Bruce,1:12:23.00,Lathrup Industries/Giant Bicycles
08/31/2008,Road Race,,Men,MR,40-49,2,91272,David,Fanslow,1:12:24.00,AAVC
08/31/2008,Road Race,,Men,MR,40-49,3,45148,Mark,Cahn,1:12:25.00,Cadieux / Team O2
08/31/2008,Road Race,,Men,MR,40-49,4,10313,Raymond,Dybowski,1:12:25.70,WOLVERINE
08/31/2008,Road Race,,Men,MR,40-49,5,54628,Scott,Dorfman,1:12:27.00,HANDLEBARS
08/31/2008,Road Race,,Men,MR,40-49,6,135609,Terry,Ritter,1:12:27.67,TEAM GIANT
08/31/2008,Road Race,,Men,MR,40-49,7,276023,James,Ignash,1:12:28.00,FRCC
08/31/2008,Road Race,,Men,MR,40-49,8,31145,John,Sammut,1:12:33.00,Wolverine Sports Club
08/31/2008,Road Race,,Men,MR,40-49,9,264316,Michael,Dega,1:12:34.00,Cadieux / Team O2
08/31/2008,Road Race,,Men,MR,40-49,10,208526,Tim,Faas,1:12:38.00,Wolverine Sports Club
08/31/2008,Road Race,,Men,MR,40-49,11,227191,Thomas,Novitsky,1:12:50.00,NA
08/31/2008,Road Race,,Men,MR,40-49,12,151790,Mark,Lovejoy,1:20:8.73,AA VELO
08/31/2008,Road Race,,Men,MR,40-49,13,0,George,MASON,1:20:28.00,Team Vegan
08/31/2008,Road Race,,Men,MR,40-49,DNF,109072,Timothy,Collins,,TEAM GIANT-MPI
08/31/2008,Road Race,,Men,MR,50-99,1,1625,Fredrick,Anderson,1:12:26.00,West Michigan Coast Riders
08/31/2008,Road Race,,Men,MR,50-99,2,29460,Edward,Reid,1:12:26.59,CYCLEFIT
08/31/2008,Road Race,,Men,MR,50-99,3,53559,Robert,Selley,1:12:29.20,CYLCEFIT
08/31/2008,Road Race,,Men,MR,50-99,4,220675,Robert,Pulcipher,1:12:30.00,Priority Health
08/31/2008,Road Race,,Men,MR,50-99,5,77307,Michael,Krywanski,1:12:31.00,CISCO CYCLING
08/31/2008,Road Race,,Men,MR,50-99,6,40759,Larry,Bohnsack,1:12:54.00,AAVC/Wheels in Motion
08/31/2008,Road Race,,Men,MR,50-99,7,76031,Jim,Levinsohn,1:15:36.00,AAVC
08/31/2008,Road Race,,Men,MR,50-99,DNF,61308,John,Shedlock,,Ann Arbor Velo Club/Wheels in Motion
08/31/2008,Road Race,,Men,MR,50-99,DNF,191910,Rick,Summerhill,,NA
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,1,266066,Aimee,Lahann,1:6:6.00,Team Priority Health/AAVC
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,2,267467,Christy,Keely,1:6:31.59,PRIORITY HEALTH
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,3,182278,Leslie,Gaines,1:6:32.71,BISSELL
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,4,125196,Karey,Collins,1:7:0.42,TEAM GIANT-MPI
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,5,234057,Emily,Flynn,1:8:20.45,Team Priority Health/AAVC
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,6,110465,Laura,Johnson,1:10:16.59,Priority Health/AAVC
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,7,208609,Jennifer,Mitchell,1:10:26.31,Team Priority Health/AAVC
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,8,179331,Danielle,Young,1:14:10.77,NA
08/31/2008,Road Race,Cat 1/2/3,Women,,1-99,9,186984,April,Yerge,1:19:53.00,Team Priority Health/AAVC
08/31/2008,Road Race,Cat 4,Women,,1-99,1,194625,Lavinia,Raffoul,51:1.54,MAUMEE/SATURN
08/31/2008,Road Race,Cat 4,Women,,1-99,2,252426,Sharon,Spencer,51:10.00,Team Aberdeen
