Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,1,196405,Sean,Mazich,,Waste Management
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,2,212698,Eric,Marcotte,,Bicycle Haus
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,3,0,Jonathan,PARRRISH,,Kenda Pro Cycling P/b Spinergy
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,4,205083,Scott,Stewart,,Waste M
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,5,197252,Craig,Streit,,Carlos O'briens Racing
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,6,93359,Nicholaus,Schreiber,,Landis
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,7,65615,Brian,Forbes,,Rideclean Presented By Patenti
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,8,204549,Robert,Ball,,Swiss American Racing Team
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,9,59550,Brian,Lemke,,Landis/trek
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,10,176476,Eric,Salstrand,,Bicycle Haus Racing
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,12,178293,Brian,Cornelius,,Landis/trek
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,13,60513,David,Reid,,Landis/trek
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,14,249644,Tod,Smith,,Team Wm
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,15,1957,Scott,Arnold,,Bicycle Haus Racing
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,16,186426,Robert,Dolman,,Bicycle Haus Racing
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,17,43315,Austin,King,,Wm
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,18,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,19,148285,Matthew,Holecko,,Carlos Obriens
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,DNF,0,John,NOWAK,,Vision Quest Coaching
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,DNF,0,Andrew,JORGENSON,,Waste Management
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,DNF,0,Gerard,PROSNIER,,Carlos Obriens
05/03/2009,Criterium,Pro/Cat/1/2,Men,Open,1-99,DNF,0,Ryan,O'CONNOR,,Carlos Obriens Racing
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,0,Owen,GRAES,,Waste Management
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,291058,Jesse,Robles,,Bicycle Haus
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,0,Emily,GULLIKSON,,
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,177741,Jim,Pongratz,,Team Wm
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,0,Hannah,SMITH,,
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,0,Jim,NISSEY,,
05/03/2009,Criterium,open,Men,Fixed Gear,1-99,DNP,0,Russ,LAFLEAUR,,Bicycle Haus
05/03/2009,Criterium,Masters,Men,,60-99,1,272136,Richard,Ellwanger,,Aggress
05/03/2009,Criterium,Masters,Men,,60-99,2,52195,Richard,Root,,Midwest Masters Cycling Team
05/03/2009,Criterium,Masters,Men,,60-99,3,192527,Ted,Frohling,,Summit Velo
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,1,195946,David,Swanson,,Summitvelo
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,2,57466,Rich,Weis,,Unattached
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,3,197252,Craig,Streit,,Carlos O'brien's Racing
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,4,244731,Matt,Sniegowski,,Unattached
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,5,28412,Bob,Pongratz,,Swiss American
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,6,52596,Timothy,Risley,,Phoenix Consumers Cycling Club
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,7,56497,Jeffrey,Kluve,,Procon / 1st National Bank Of
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,8,0,Andrew,BORYENSON,,Wm
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,9,140286,Kale,Keltz,,Bicycle Haus Racing
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,10,272258,Sabrina,Savage,,Veloforma
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,11,236220,Doug,Flynn,,Yuma Bike Club
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,12,233197,Andrew,Sniegowski,,Unattached
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,13,131144,Jestin,Kuettel,,Taser
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,DNF,241064,Christopher,Chase,,Kmk Cycling
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,DNF,57203,John,Peterson,,Summit Velo
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,DNF,135067,Shawn,Brick,,Bicycle Haus Racing
05/03/2009,Criterium,Cat 2/3,Men,Open,1-99,DNF,0,Greg,MIRANDA,,Wm
05/03/2009,Criterium,Cat 5,Men,Open,1-99,1,0,Edgar,RAMIREZ,,
05/03/2009,Criterium,Cat 5,Men,Open,1-99,2,292751,Steve,Elsbecker,,Wolfpack
05/03/2009,Criterium,Cat 5,Men,Open,1-99,3,285005,Craig,Turner,,
05/03/2009,Criterium,Cat 5,Men,Open,1-99,4,0,Jeremy,GRAHAM,,
05/03/2009,Criterium,Cat 5,Men,Open,1-99,5,196300,Tyler,Coplea,,
