Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,1,292776,Chris,Soda,,Unattached
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,2,286471,Dennis,Bodewits,,The Bike Rack
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,3,284683,Evan,Janis,,Unattached
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,4,298956,Justin,Farrar,,Annapolis Bicycle Racing Team/Team Latit
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,5,155245,Michael,Zoeller,,National Capital Velo Club/Inova Health
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,6,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team/Team Latit
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,7,186006,Christopher,Gould,,Whole Wheel Velo Club
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,8,280690,Kyle,Pitman,,Annapolis Bicycle Racing Team
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,9,271870,nathan,hakken,,National Capital Velo Club/Inova Health
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,11,254888,George,Branyan,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,12,80893,Andrew,Joyce,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,13,297873,Brian,Whitesell,,Annapolis Bicycle Racing Team/Team Latit
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,14,282922,Michael,Thaxton,,Bayside Velo/Bike Doctor/Bayside Velo/Bi
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,15,117314,Theodore,Monoson,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/26/2009,Road Race,Cat 4/5,Men,B,1-99,16,292163,Ryan,Taylor,,National Capital Velo Club/Inova Health
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,1,54686,Charles,Hutcheson,,Battley Harley-Davidson
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,2,281236,Timothy,Brown,,The Bike Rack
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,3,258015,Brigham,Lumm,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,4,219559,Paul,Wilson,,All American Bicycle Club Inc.
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,5,57561,Michael,Birner,,Ben's Performance Bicycles Inc
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,6,47971,David,Osborne,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,7,147939,Peter,Lindeman,,National Capital Velo Club/Inova Health
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,8,60012,Joseph,Baremore,,DC Velo Limited/Clean Currents p/b Don B
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,9,228297,Ronald,Barry,,All American Bicycle Club Inc.
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,10,257603,donald,brew,,Artemis
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,11,67374,Bob,Gillespie,,All American Bicycle Club Inc.
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,12,263237,Jorge,Marccenaro,,Artemis
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,13,194573,William,Cusmano,,Squadra Coppi
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,14,219908,Matthew,Neigh,,All American Bicycle Club Inc.
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,15,274737,Gregory,Leach,,YSG Racing/Team Metra / Wendy's p/b Cycl
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,16,45693,Paul,Mittelstadt,,DC Velo Limited/Clean Currents p/b Don B
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,17,95106,Brandon,Lumm,,Route 1 Velo/Arrow Bicycle
08/26/2009,Road Race,Cat 1/2/3,Men,A,1-99,18,168623,Tony,Goncalves,,All American Bicycle Club Inc./All Ameri
