Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Time Trial,U23,Men,,19--22,1,259024,Jake,Arnold,0:53:14.25,
07/08/2012,Time Trial,U23,Men,,19--22,2,281682,Michael,Raynor,0:59:18.91,DIY Music p/b Chainheart Cycling Studio/Chainheart Cycling Studio
07/08/2012,Time Trial,U23,Men,,19--22,3,249535,Evan,Wynn,1:01:01.98,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club
07/08/2012,Time Trial,U23,Men,,19--22,DNF,253239,Maxwell,Robb,DNF,DIY Music p/b Chainheart Cycling Studio/Chainheart Cycling Studio
07/08/2012,Time Trial,Tandem 70+,Men,,,1,133102,Cara,Applegate,0:56:05.74,Pepper Palace/Spin-Tech Training pb ABRC/Asheville Bicycle Racing Club
07/08/2012,Time Trial,Tandem 70+,Men,,,1,133102,Andrew,Applegate,0:56:05.74,Asheville Bicycle Racing Club
07/08/2012,Time Trial,Tandem 70+,Men,,70+,DNF,318262,Chester,Triplett,DNF,
07/08/2012,Time Trial,Tandem 70+,Men,,70+,DNF,154788,Lance,Riddile,DNF,The Spirited Cyclist Cycling Club
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,1,161927,J Thomas,Smith,0:57:45.10,Asheville Bicycle Racing Club
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,2,322396,James,Jones,1:00:06.90,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,3,51906,Terrence,Lanier,1:04:06.95,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,4,204654,Frank,Mullins,1:04:25.21,Mock Orange Racing/Mock Orange Bikes
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,5,383517,Reuben,Howden,1:07:22.49,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,6,322560,Billy,Raynor,1:07:53.26,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,7,330746,Michael,Unruh,1:08:45.22,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,8,58098,Michael,McLamb,1:09:49.31,Tri-Cyclists BRC
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,9,380383,Mike,Alexander,1:09:56.76,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,10,317966,Dominic,Ciavatta,1:10:54.68,Tri-Cyclists BRC
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,11,365890,Jaymes,Graham,1:10:55.11,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,12,324368,Peter,Cusden,1:13:45.17,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,13,271307,William,Anderson,1:24:30.42,
07/08/2012,Time Trial,Eddie Merckx,Men,,1--99,DNS,262882,W,Miller,DNS,Revolution Cycle Sports p/b LoneRider Br/Revolution Cycle Sports
07/08/2012,Time Trial,5,Men,Senior,,1,14217,Bryan,Grimmett,0:58:30.97,Revolution Cycle Sports
07/08/2012,Time Trial,5,Men,Senior,,2,346268,Hugo,Ramirez,0:58:50.39,
07/08/2012,Time Trial,5,Men,Senior,,3,315776,Patrick,Cullnan,0:59:27.75,Revolution Cycle Sports
07/08/2012,Time Trial,5,Men,Senior,,4,367557,Trent,Blackburn,1:00:09.75,Port City Velo
07/08/2012,Time Trial,5,Men,Senior,,5,383245,Derek,Kidwell,1:00:31.89,
07/08/2012,Time Trial,5,Men,Senior,,6,354814,russell,keanini,1:01:54.52,The Spirited Cyclist Cycling Club
07/08/2012,Time Trial,5,Men,Senior,,7,137209,Glenn,Cook,1:02:16.79,
07/08/2012,Time Trial,5,Men,Senior,,8,221438,Fred,Mitchell,1:02:21.25,CTSC Racing/Cycletherapy
07/08/2012,Time Trial,5,Men,Senior,,9,379855,Terry,Forrest,1:02:47.52,
07/08/2012,Time Trial,5,Men,Senior,,10,343122,Mike,Nicholson,1:03:11.73,Tri-Cyclists BRC
07/08/2012,Time Trial,5,Men,Senior,,11,291851,Bryan,Miller,1:04:40.57,
07/08/2012,Time Trial,5,Men,Senior,,12,330174,Tom,Armour,1:04:49.29,Racing 4 Kids Foundation p/b Window Gang Racing
07/08/2012,Time Trial,5,Men,Senior,,13,365267,James,Palistrant,1:06:12.94,CatUp Coaching/Capital Cycling Club
07/08/2012,Time Trial,5,Men,Senior,,14,247525,Justin,St Germain,1:06:41.08,Cross Creek Cycling Club-C4
07/08/2012,Time Trial,5,Men,Senior,,15,328830,Douglas,Ahrens,1:06:49.53,
