Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Cross Country,Varsity,Men,Junior,,1,448538,Spencer,Dilyard,1:10:38,Wooster HS
08/21/2016,Cross Country,Varsity,Men,Junior,,2,488243,Aaron,Sullivan,1:12:35,Marysville HS
08/21/2016,Cross Country,Varsity,Men,Junior,,3,474993,Jack,Jenkins,1:12:37,Field
08/21/2016,Cross Country,Varsity,Men,Junior,,4,448279,Jake,Schauer,1:17:31,MCC
08/21/2016,Cross Country,Varsity,Men,Junior,,5,0,Robert,Shelby,1:18:44,Wooster HS
08/21/2016,Cross Country,Varsity,Men,Junior,,6,514766,Aidan,Olson,1:28:12,MCC
08/21/2016,Cross Country,Varsity,Men,Junior,,7,515359,Ben,Carmel,0:28:39,Wooster HS
08/21/2016,Cross Country,Varsity,Men,Junior,,8,515654,Greg,Powers,dnf,MCC
08/21/2016,Cross Country,JV,Men,Junior,,1,515226,David,Osterhouse,0:50:51,Wadsworth HS
08/21/2016,Cross Country,JV,Men,Junior,,2,0,Chase,Caughey,0:56:26,Glen Oak HS
08/21/2016,Cross Country,JV,Men,Junior,,3,486471,David,Humphrey,0:57:52,Kent Roosevelt HS
08/21/2016,Cross Country,JV,Men,Junior,,4,515728,Tyrus,Older,0:58:34,Wooster HS
08/21/2016,Cross Country,JV,Men,Junior,,5,515725,Tyler,Strand-Fox,0:58:54,Wooster HS
08/21/2016,Cross Country,JV,Men,Junior,,6,515652,Patrick,Bischof,0:59:03,St. Ignatius HS
08/21/2016,Cross Country,JV,Men,Junior,,7,485770,Nick,Despoy,1:00:31,Wooster HS
08/21/2016,Cross Country,JV,Men,Junior,,8,485461,Alex,Nguyen,1:01:01,Wooster HS
08/21/2016,Cross Country,JV,Men,Junior,,9,0,Sam,Harris,1:01:23,Kent Roosevelt HS
08/21/2016,Cross Country,JV,Men,Junior,,10,485473,Tim,Fritts,1:03:38,Wooster HS
08/21/2016,Cross Country,Varsity,Women,Junior,,1,427928,Gillain,Wenger,1:24:29,Wooster HS
