Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Criterium,Junior,Men,Junior,10-12,1,332692,Antonio,Schiaffino,00:00:00.00,Christian Cycling-Hammer Nutri
06/04/2011,Criterium,Junior,Men,Junior,13-14,1,289433,Robbie,Farrens,00:00:00.00,DJs Produce - Rocket Sports-Trek
06/04/2011,Criterium,Junior,Men,Junior,13-14,2,336456,Giovanni,Vera,00:00:00.00,
06/04/2011,Criterium,Junior,Men,Junior,13-14,DNS,250315,Jonathan,Christensen,00:00:00.00,DJs Excavation/Delta Velo
06/04/2011,Criterium,Junior,Men,Junior,13-14,DNS,280621,Justin,Leong,00:00:00.00,SJBC
06/04/2011,Criterium,Junior,Men,Junior,15-16,1,289117,Henry,Nelson,00:00:00.00,Tieni Duro
06/04/2011,Criterium,Junior,Men,Junior,15-16,2,300086,Reid,Smith,00:00:00.00,Tieni Duro
06/04/2011,Criterium,Junior,Men,Junior,15-16,3,263998,Reese,Levine,00:00:00.00,Tieni Duro
06/04/2011,Criterium,Junior,Men,Junior,15-16,4,331142,Gabe,Multer,00:00:00.00,San Jose Bicycle Club
06/04/2011,Criterium,Junior,Men,Junior,15-16,5,279824,Troy,Strickland,00:00:00.00,SJBC
06/04/2011,Criterium,Junior,Men,Junior,15-16,6,341214,Fernando,Padilla,00:00:00.00,
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,1,141386,Myron,Reyes,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,2,333852,Robert,VanTuyl,00:00:00.00,Team IC3
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,3,305688,Jason,Neu,00:00:00.00,SJBC
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,4,59338,Steve,Ball,00:00:00.00,Portocork Round Pond Racing
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,5,223061,Sean,Odom,00:00:00.00,Rio Strada Racing
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,6,334594,Tony,Dzoan,00:00:00.00,Team Fremont / FFBC powered by Chipotle
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,7,314296,Chris,Menicou,00:00:00.00,Team Fremont FFBC
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,8,213926,Christian,Parker,00:00:00.00,CoreTechs Cycling Team
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,9,306712,Emilio,Alvarez,00:00:00.00,
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,10,287305,James,Allen,00:00:00.00,Webcor/Alto Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,11,195521,Serge,Plasschaert,00:00:00.00,Team ICCC
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,12,231855,Peter,Tousignant,00:00:00.00,third pillar
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,13,16249,Charles,Himes,00:00:00.00,Windsor Bicycle Center Cycling
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,14,331848,Sol,Bechtold,00:00:00.00,Christian Cycling-Hammer Nutri
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,15,287122,David,Dalton,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,16,41848,Hussein,Saffouri,00:00:00.00,Berkeley Bike Club (BBC)
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,17,322052,Chris,Meldner,00:00:00.00,
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,18,304850,Mark,Klein,00:00:00.00,Christian Cycling-Hammer Nutri
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,19,216916,Chris,Scheetz,00:00:00.00,CoreTechs Cycling Team
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,20,298343,Steve,Rosefield,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,21,21989,Lee,MacDonald,00:00:00.00,
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,22,195397,Nathan,Trueblood,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,23,295013,Alan,Nevin,00:00:00.00,IronDataThirstyBearCycling.com
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,24,198040,Eric,Clauss,00:00:00.00,Squadra Ovest Cycling
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,25,29197,Xeno,Rasmusson,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,26,335464,Kevin,Davidson,00:00:00.00,Taleo Racing
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,27,225246,John,Wilde,00:00:00.00,CoreTechs Cycling Team
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,28,57185,AdamVanMinh,Martin,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,29,0,Tom,LARIS,00:00:00.00,
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,30,318582,Roger,Sohn,00:00:00.00,-------
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,308032,Gonzalo,Carrillo,00:00:00.00,Team Fremont/FFBC powered by Chipotle
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,303522,Aron,Digumarthi,00:00:00.00,SJBC
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,254097,James,Good,00:00:00.00,Taleo Racing
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,307132,William,Habenick,00:00:00.00,Brentwood Bike Co.
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,285592,Hendrik (Erik),Hofman,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,102339,Thomas,Leach,00:00:00.00,Team Toms
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,198509,Gordon,Richardson,00:00:00.00,
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,287480,Rusty,Stapp,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,203442,Jim,Volsansky,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNS,333046,Mike,Whitlatch,00:00:00.00,Los Gatos Bicycle Racing Club
06/04/2011,Criterium,Cat4/5,Men,Master,35-99,DNP,271110,Norrie,Quinn,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,1,205201,Craig,Stewart,00:00:00.00,Team Hammer Nutrition
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,2,257173,Stefano,Schiaffino,00:00:00.00,Christian Cycling-Hammer Nutri
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,3,258722,Benjamin,Holland,00:00:00.00,Christian Cycling-Hammer Nutri
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,4,662,Kevin,Farrauto,00:00:00.00,SJBC
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,5,298343,Steve,Rosefield,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,6,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,7,287305,James,Allen,00:00:00.00,Webcor/Alto Velo
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,8,48613,Wayne,Cottrell,00:00:00.00,Ogden One
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,9,290626,Mark,Sneed,00:00:00.00,Major Motion
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,207662,Philippe,Azoulay,00:00:00.00,SJBC
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,14170,Keith,Griffin,00:00:00.00,Kinetic Cycles/GBI
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,286421,Richard,Nichols,00:00:00.00,Tri Valley Velo
06/04/2011,Criterium,Cat3/4,Men,Master,45-99,DNS,341576,Michael,Woodburn,00:00:00.00,Wells Fargo
06/04/2011,Criterium,Cat1/2/3,Men,Open,1-99,1,133288,Steve,Reaney,00:00:00.00,California Giant Berry Farms/Specialized
