Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,1,236162,Jose,Escobar,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,2,196417,Scott,Giles,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,3,338298,Benjamin,Fogle,,Spokes-N-Skis / Altoona Bicycle Club
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,4,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Pyramid Training Systems
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,5,228581,Dan,Netzer,,Celerity Cycling p/b Brooks Systems
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,6,268729,David,Novak,,Pyramid Elite Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,7,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,8,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,9,151860,Greg,Abbott,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,10,279988,Tim,Weiler,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,11,305092,Nicholas,Taylor,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,12,345152,Antony,Barsi,,REVEL Racing/CycleLife
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,13,280764,Timothy,Rugg,,Champion System p/b Stan's NoTubes
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,14,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,15,318896,Micah,Engle,,Stan's NoTubes / AXA Equitable
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,16,255003,Ranjodh,Gill,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,17,90951,Michael,Stearns,,Battley Harley-Davidson/Sonoma Masters Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,18,42628,Kris,Stein,,Triangle Velo
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,19,207547,Michael,Cordova,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,20,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,21,206049,Todd,Hipp,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,22,202330,Adam,Winck,,Cutaway-3SPORTS
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,23,305602,Craig,Nichols,,Lancaster Regional Cycling Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,24,162204,Pete,Custer,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,25,246414,Nick,Maimone,,Integrated Sports Medicine p/b Pyramid Training Systems
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,26,63036,Arthur,Brown,,Battley-Harley Davidson/Sonoma Masters Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,27,316758,Chris,Keeling,,Miller School of Albemarle
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,28,99328,George,Ganoung,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,29,215690,Chip,Hoover,,Battley Harley-Davidson/Sonoma Masters Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,30,218882,Brian,Sacawa,,Integrated Sports Medicine p/b Pyramid Training Systems
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,31,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,32,249208,Matthew,Waller,,Tri-State Velo/Amoroso's Racing Team
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,33,58598,Dave,Fuentes,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,34,265523,Andrew,Suchocki,,Kelly Benefit Strategies/LSV
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,35,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,36,212942,Michael,Reidenbach,,HYDROMAX CYCLING TEAM
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,37,219434,Justin,Mauch,,HPC/List
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,38,265220,Ben,Rickey,,Cutaway-3SPORTS
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,39,284095,Greg,Capelle,,Kelly Benefit Strategies/LSV
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,40,272465,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,41,198408,Sean,Barrie,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,42,220150,Jared,Nieters,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,43,193800,Eli,Hengst,,Battley Harley-Davidson/Sonoma Masters Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,44,293074,Eric,Boone,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,45,231130,Jake,King,,Miller School of Albemarle
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,46,68987,Nick,Turner,,Battley-Harley Davidson/Sonoma Masters Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,47,0,?,?,,?
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,48,284683,Evan,Janis,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNS,40427,Brian,Sjoberg,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNS,30220,Stephen,Robinson,,Battley Harley-Davidson/Sonoma Masters Racing
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNS,296225,Jason,Peterson,,US Military Cycling Team fueled by FRS
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNS,52944,Dwayne,Clinton,,Orange Street Velo and Retul Studio
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNS,189519,Severin,Skolrud,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DQ,224401,Steven,Gordon,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,201287,Phillip,Robb,,Cutaway-3SPORTS
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,264157,Daniel,Villaflor-Drumwright,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,146488,Yanni,Papadopoulos,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,219908,Matthew,Neigh,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,275985,Nate,Miller,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,177291,Paul,Mica,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,23467,Chris,McGill,,Bikeyard Bikeclub
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,87877,Ace,McDermott,,ABRT
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,65488,James,Marsh,,Bayside Velo/Bike Doctor
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,216293,Paul,Lengermann,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,105456,Russell,Langley,,XO COMMUNICATIONS p/b CISCO
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,135709,Joshua,Frick,,Clean Currents p/b Beyer Kia
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,257531,Greg,Faber,,NCVC/UnitedHealthcare
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,157667,Evan,Ellicott,,BIKE DOCTOR p/b DigiSource
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,8933,Frank,Deal,,Celerity Cycling p/b Brooks Systems
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,51251,D.j.,Dart,,Evolution Cycling Club p/b Long & Foster
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,242987,Alex,Butterfield,,Clean Currents p/b Beyer Kia
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,155889,David,Bozak,,Clean Currents p/b Beyer Kia
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,272510,Lance,Anderson,,District Velocity Racing p/b Bicycle Pro Shop
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,273244,Jordan,Cook,,Cutaway-3SPORTS
05/12/2012,Road Race,Pro/Cat 1/2/3,Men,,,DNF,64860,James,Weinstein,,BIKE DOCTOR p/b DigiSource
