Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,245716,Zach,Bowden,,Audi
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,416480,Phillip,Kearns,,University of Idaho
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,380657,Alec,Pasqualina,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,416597,Matt,Dabbs,,University of Idaho
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,416650,Patrick,Grecu,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,416544,Alex,Francis,,Washington State University
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,7,399965,Ryan,Burks,,Eastern Washington University
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,8,451261,John,Strandholm,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,9,455246,Tony,Bremer,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,10,456286,Braden,Comstock,,University of Idaho
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,11,455091,Scott,Sturges,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,12,374947,Noah,Johnson,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,13,440042,Nathaniel,Fischer,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,245716,Zach,Bowden,,Audi
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,2,399727,William,Kerr,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,3,247449,Kurt,Friederich,,L'Ecole No. 41
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,4,0,Casey,Jeszeck,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,DNF,374757,Matt,Krahn,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,94425,Joseph,Fountain,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,202427,Jerry,Long,,Vertical Earth
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,416187,Brant,Miller,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,392124,Eric,Bowen,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,270416,Louie,Fountain,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,0,Joe,Martin,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,28371,Matthew,Pollard,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,374757,Matthew,Krahn,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,307306,Brian,Johnson,,The Bike Hub
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,412054,Andrew,Ackerman,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,310597,Kevin,Gest,,Baddlands Cycling Club
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,161111,Dave,Braun,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,1,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,2,455426,Conner,Matlosz,,CycleMetrix
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,3,330098,Nathan,Limbaugh,,Chinook Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,Vertical Earth
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,208558,Joshua,Liberles,,Hosmer Chiropractic-RPM Mortgage Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,106281,John,Limbaugh,,Chinook Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,388148,Tom,Ryse,,Emde Sports
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,0,Joe,Martin,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,27941,Alan,Petrie,,Spokane Rocket Velo
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,28371,Matthew,Pollard,,Palouse Bicycle Racing
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,101307,Matt,Larsen,,Emde Sports
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,19475,Mark,Knokey,,Vertical Earth
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,51628,Ted,Chauvin,,Audi
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,280481,Shaun,Morgen,,The Bike Hub
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,197212,Kent,Johnston,,Fred Meyer Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,265267,Dan,Gillespie,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,15,24486,Tom,Miller,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,16,283095,Henry,Hamby,,River City Red
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,17,150980,JD,Lopez,,Cool Water Bikes
