Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Downhill,C,Men,,1-99,1,326782,Gregory,Sevick, ,Fort Lewis College
09/19/2010,Downhill,C,Men,,1-99,2,326342,Sam,Kenagy, ,Western State College of Colorado
09/19/2010,Downhill,C,Men,,1-99,3,294276,Mark,Dennis, ,University of Colorado-Boulder
09/19/2010,Downhill,C,Men,,1-99,4,285305,Travis,Wall, ,University of Wyoming
09/19/2010,Downhill,B,Men,,1-99,1,326360,caleb,woodworth, ,Western State College of Colorado
09/19/2010,Downhill,B,Men,,1-99,2,192016,Dylan,Stucki, ,Fort Lewis College
09/19/2010,Downhill,B,Men,,1-99,3,325278,Meriwether,Lewis, ,Fort Lewis College
09/19/2010,Downhill,B,Men,,1-99,4,0,Thomas,Bommarito, ,Western State College of Colorado
09/19/2010,Downhill,B,Men,,1-99,5,0,Spencer,Plum, ,Western State College of Colorado
09/19/2010,Downhill,B,Men,,1-99,6,0,Daniel,Walker, ,Western State College of Colorado
09/19/2010,Downhill,B,Men,,1-99,7,0,Michael,Allen, ,Fort Lewis College
09/19/2010,Downhill,B,Men,,1-99,8,300862,Aaron,Cholewa, ,Colorado State University
09/19/2010,Downhill,B,Men,,1-99,9,265086,Samuel,Morrison, ,University of Colorado-Boulder
09/19/2010,Downhill,B,Men,,1-99,10,279101,Aaron,Raines, ,University of Wyoming
09/19/2010,Downhill,A,Men,,1-99,1,201238,Joey,Schusler, ,University of Colorado-Boulder
09/19/2010,Downhill,A,Men,,1-99,2,265526,John,MacMurray, ,Fort Lewis College
09/19/2010,Downhill,A,Men,,1-99,3,267265,Owen,Tulip, ,Western State College of Colorado
09/19/2010,Downhill,A,Men,,1-99,4,217240,Samuel,Stevens, ,Fort Lewis College
09/19/2010,Downhill,A,Men,,1-99,5,247963,Taylor,Borucki, ,Fort Lewis College
09/19/2010,Downhill,A,Men,,1-99,6,237491,Nate,Byrom, ,Fort Lewis College
09/19/2010,Downhill,A,Men,,1-99,7,250531,Nick,Caron, ,University of Colorado-Boulder
09/19/2010,Downhill,A,Men,,1-99,8,234371,Michael,Larsen, ,University of Colorado-Boulder
09/19/2010,Downhill,A,Men,,1-99,9,282818,Jordan,Newth, ,Western State College of Colorado
09/19/2010,Downhill,A,Men,,1-99,10,264893,Lucas,LeMaire, ,Fort Lewis College
09/19/2010,Downhill,A,Men,,1-99,11,255069,Joe,Nicholson, ,Fort Lewis College
09/19/2010,Downhill,A,Men,,1-99,12,326338,Ansel,Schimpff, ,Western State College of Colorado
09/19/2010,Downhill,A,Men,,1-99,13,299376,Mason,Lacy, ,University of Colorado-Boulder
09/19/2010,Downhill,A,Men,,1-99,14,217452,Joe,Schneider, ,Colorado School of Mines
09/19/2010,Downhill,A,Men,,1-99,15,301059,Eric,Booton, ,Western State College of Colorado
09/19/2010,Downhill,A,Men,,1-99,16,326894,Kyle,Reed, ,Colorado School of Mines
09/19/2010,Downhill,A,Men,,1-99,17,321704,Taylor,Pfohl, ,Colorado School of Mines
09/19/2010,Downhill,A,Men,,1-99,18,325952,Ian,Bloomfield, ,Colorado School of Mines
09/19/2010,Downhill,B,Women,,1-99,1,243858,Brenna,Wozniak, ,Colorado State University
09/19/2010,Downhill,A,Women,,1-99,1,248742,Christen,Boyer, ,Colorado School of Mines
09/19/2010,Downhill,A,Women,,1-99,2,178289,Deidre,York, ,University of Colorado-Boulder
09/19/2010,Downhill,A,Women,,1-99,3,210228,Jill,Behlen, ,University of Wyoming
09/19/2010,Downhill,A,Women,,1-99,4,170692,Chantel,Coleman, ,Fort Lewis College
09/19/2010,Downhill,A,Women,,1-99,5,264272,Kaila,Hart, ,Fort Lewis College
09/19/2010,Downhill,A,Women,,1-99,6,278892,Brittany,Engleking, ,University of Colorado-Boulder
09/19/2010,STXC2,C,Men,,1-99,1,282590,Griffin,Easter, ,Fort Lewis College
09/19/2010,STXC2,C,Men,,1-99,2,252323,Darin,Baer, ,Fort Lewis College
09/19/2010,STXC2,C,Men,,1-99,3,326220,Cale,Adams, ,Fort Lewis College
09/19/2010,STXC2,C,Men,,1-99,4,288503,Carl,Peterson, ,Fort Lewis College
09/19/2010,STXC2,C,Men,,1-99,5,326242,Christopher,Finkeldei, ,Colorado State University
09/19/2010,STXC2,C,Men,,1-99,6,310909,tyler,brickle, ,Fort Lewis College
09/19/2010,STXC2,C,Men,,1-99,7,326782,Gregory,Sevick, ,Fort Lewis College
09/19/2010,STXC2,C,Men,,1-99,8,279101,Aaron,Raines, ,University of Wyoming
09/19/2010,STXC2,C,Men,,1-99,9,285305,Travis,Wall, ,University of Wyoming
09/19/2010,STXC2,C,Men,,1-99,10,300853,Evan,Glowiak, ,US Air Force Academy
09/19/2010,STXC2,C,Men,,1-99,DNF,256493,Chris,Hale, ,Mesa State College
09/19/2010,STXC2,B,Men,,1-99,1,288069,Brian,Morra, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,2,326066,Charlie,Domas, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,3,160019,Trevor,Connor, ,Colorado State University
09/19/2010,STXC2,B,Men,,1-99,4,301170,Zach,Bodhane, ,Colorado State University
09/19/2010,STXC2,B,Men,,1-99,5,234075,Harrison,Brown, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,6,301253,Garrett,Alexander, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,7,325398,Parker,Quimby, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,8,0,Dawson,Stucci, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,9,326338,Ansel,Schimpff, ,Western State College of Colorado
09/19/2010,STXC2,B,Men,,1-99,10,300862,Aaron,Cholewa, ,Colorado State University
09/19/2010,STXC2,B,Men,,1-99,11,325652,Joshua,McDowell, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,12,267701,Benjamin,Cherrington, ,Fort Lewis College
09/19/2010,STXC2,B,Men,,1-99,13,248492,Tylor,Giger, ,University of Colorado-Boulder
09/19/2010,STXC2,B,Men,,1-99,14,309404,Zebulon,Hanley, ,US Air Force Academy
09/19/2010,STXC2,B,Men,,1-99,15,301288,Alex,Alleman, ,Western State College of Colorado
09/19/2010,STXC2,B,Men,,1-99,16,0,Joshua,Murdock, ,Colorado School of Mines
09/19/2010,STXC2,B,Men,,1-99,17,326148,Chris,Rauzi, ,Western State College of Colorado
09/19/2010,STXC2,B,Men,,1-99,18,325450,David,Asche, ,US Air Force Academy
09/19/2010,STXC2,A,Men,,1-99,1,284995,Rotem,Ishay, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,2,264839,Howard,Grotts, ,Colorado School of Mines
09/19/2010,STXC2,A,Men,,1-99,3,175637,Blake,Harlan, ,University of Colorado-Boulder
09/19/2010,STXC2,A,Men,,1-99,4,237491,Nate,Byrom, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,5,178443,Caley,Fretz, ,Colorado State University
09/19/2010,STXC2,A,Men,,1-99,6,242922,Matt,Wiebe, ,University of Colorado-Boulder
09/19/2010,STXC2,A,Men,,1-99,7,301174,Colton,Andersen, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,8,161859,Trevor,Downing, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,9,264816,Lucas,Perez, ,Colorado School of Mines
09/19/2010,STXC2,A,Men,,1-99,10,230625,Alex,Howard, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,11,301084,Matthew,Fox, ,Colorado State University
09/19/2010,STXC2,A,Men,,1-99,12,488155,Kevin,Kane, ,University of Colorado-Boulder
09/19/2010,STXC2,A,Men,,1-99,13,192016,Dylan,Stucki, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,14,217452,Joe,Schneider, ,Colorado School of Mines
09/19/2010,STXC2,A,Men,,1-99,15,208152,Luke,Ramseth, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,16,405755,Bryce,Gordon, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,17,269098,Adam,Wisseman, ,Colorado State University
09/19/2010,STXC2,A,Men,,1-99,18,200442,Grady,James, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,19,195207,Christopher,Hall, ,Colorado State University
09/19/2010,STXC2,A,Men,,1-99,20,255039,Greg,Krieger, ,Colorado State University
09/19/2010,STXC2,A,Men,,1-99,21,284266,Roger,Tyler, ,Colorado State University
09/19/2010,STXC2,A,Men,,1-99,22,198621,William,Vazquez, ,Purdue University
09/19/2010,STXC2,A,Men,,1-99,23,283977,Adam,Looney, ,University of Wyoming
09/19/2010,STXC2,A,Men,,1-99,24,182250,Andrew,Wait, ,Colorado School of Mines
09/19/2010,STXC2,A,Men,,1-99,25,229072,Sam,Chovan, ,University of Denver
09/19/2010,STXC2,A,Men,,1-99,26,284880,Robbie,Jones, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,27,305250,Nicolas,Jimenez, ,Colorado School of Mines
09/19/2010,STXC2,A,Men,,1-99,28,191158,Gregory,Carpenter, ,Fort Lewis College
09/19/2010,STXC2,A,Men,,1-99,DNF,265086,Samuel,Morrison, ,University of Colorado-Boulder
09/19/2010,STXC2,B,Women,,1-99,1,303435,Matilda,Field, ,Fort Lewis College
09/19/2010,STXC2,B,Women,,1-99,2,308920,Esmeralda,MartinezRamos, ,Mesa State College
09/19/2010,STXC2,B,Women,,1-99,3,301249,Briana,Hammer, ,Mesa State College
09/19/2010,STXC2,A,Women,,1-99,1,199903,Sage,Wilderman, ,Fort Lewis College
09/19/2010,STXC2,A,Women,,1-99,2,284503,Katie,Sodergren, ,University of Colorado-Boulder
09/19/2010,STXC2,A,Women,,1-99,3,264272,Kaila,Hart, ,Fort Lewis College
09/19/2010,STXC2,A,Women,,1-99,4,275320,Sarah,Sturm, ,Fort Lewis College
