Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Road Race,pro/1/2/3,Men,,,1,268394,DYLAN,MCNICHOLAS,2:38:20,CCB
06/16/2012,Road Race,pro/1/2/3,Men,,,2,189818,JAKE,HOLLENBACH,2:38:20,BOSTON BICYCLE SCHOOL
06/16/2012,Road Race,pro/1/2/3,Men,,,3,295919,JOSEPH,REIS,2:38:20,C.F. RACING P/B TREK PORTSMOUTH
06/16/2012,Road Race,pro/1/2/3,Men,,,4,209949,MANNY,GOGUEN,2:38:27,C.F. RACING P/B TREK PORTSMOUTH
06/16/2012,Road Race,pro/1/2/3,Men,,,5,234733,BRENDAN,MCCORMACK,2:38:27,HOT TUBES DEVELOPMENT TEAM
06/16/2012,Road Race,pro/1/2/3,Men,,,6,0,YAHOR,BUBEN,2:38:27,CCB RACING
06/16/2012,Road Race,pro/1/2/3,Men,,,7,197469,LUCIANO,PAVAN,2:38:27,OPTIMUM PERFORMANCE
06/16/2012,Road Race,pro/1/2/3,Men,,,8,52534,ADAM,MYERSON,2:38:27,TEAM MOUNTAIN KHAKIS
06/16/2012,Road Race,pro/1/2/3,Men,,,9,129914,ALEC,DONAHUE,2:38:27,J.A.M. FUND / NCC
06/16/2012,Road Race,pro/1/2/3,Men,,,10,311588,ANSEL,DICKEY,2:38:27,KMS/START HOUSE CYCLING TEAM
06/16/2012,Road Race,pro/1/2/3,Men,,,11,47077,FRANKIE,MCCORMACK,2:38:27,CLIF BAR / PACTIMO
06/16/2012,Road Race,pro/1/2/3,Men,,,12,217857,NATHANIEL,WARD,2:38:27,EMBROCATION CYCLING JOURNAL
06/16/2012,Road Race,pro/1/2/3,Men,,,13,210587,BRIAN,CAMPBELL,2:38:27,545 VELO
06/16/2012,Road Race,pro/1/2/3,Men,,,14,142091,BOBBY,BAILEY,2:38:27,1K2GO-ONION RIVER SPORTS
06/16/2012,Road Race,pro/1/2/3,Men,,,15,295473,ROBIN,LISTON,2:38:27,MASON RACING
06/16/2012,Road Race,pro/1/2/3,Men,,,16,290753,BRIAN,DEVANEY,2:38:27,UVM CYCLING
06/16/2012,Road Race,pro/1/2/3,Men,,,17,339402,CONNOR,WALSH,2:38:27,CVC / SUBARU OF NEW ENGLAND
06/16/2012,Road Race,pro/1/2/3,Men,,,18,0,unknown,rider,2:38:27,
06/16/2012,Road Race,pro/1/2/3,Men,,,19,293409,RYAN,SERBEL,2:38:27,UPTON BASS RACING
06/16/2012,Road Race,pro/1/2/3,Men,,,20,308272,ALEJANDRO,CIFUENTES-LORENZEN,2:38:27,UPTON BASS RACING
06/16/2012,Road Race,pro/1/2/3,Men,,,21,257587,KRYSTIAN,RYNKIEWICZ,2:38:27,OPTIMUM PERFORMANCE
06/16/2012,Road Race,pro/1/2/3,Men,,,22,186430,CHRISTOPHER,KOHNLE,2:38:27,CVC/SUBARU OF NEW ENGLAND
06/16/2012,Road Race,pro/1/2/3,Men,,,23,107000,ERNEST,TAUTKUS,2:38:27,UPTON BASS RACING
06/16/2012,Road Race,pro/1/2/3,Men,,,24,240217,Peter,Vollers,2:38:27,KMS/START HOUSE CYCLING TEAM
06/16/2012,Road Race,pro/1/2/3,Men,,,25,12764,GRAHAM,GARBER,2:38:27,CENTRAL WHEEL
06/16/2012,Road Race,pro/1/2/3,Men,,,26,0,unknown,rider,2:38:27,
06/16/2012,Road Race,pro/1/2/3,Men,,,27,101738,JOHN,MCGILL,2:38:27,Onion River Racing
06/16/2012,Road Race,pro/1/2/3,Men,,,28,220670,FRED,THOMAS,2:38:27,OA / CYCLEMANIA
06/16/2012,Road Race,pro/1/2/3,Men,,,29,215516,Stephen,Wright,2:38:27,CF RACING P/B TREK PORTSMOUTH
06/16/2012,Road Race,pro/1/2/3,Men,,,30,306655,ERIC,FOLLEN,2:38:27,MAINE COAST CYCLING CLUB
06/16/2012,Road Race,pro/1/2/3,Men,,,31,191162,ANDREW,KRULEWITZ,2:38:27,GREEN LINE VELO DRIVEN BY ZIPCAR
06/16/2012,Road Race,pro/1/2/3,Men,,,32,237597,LANDEN,WARK-ACEBO,2:38:27,METLIFE - NOREAST CYCLING
06/16/2012,Road Race,pro/1/2/3,Men,,,33,325388,CHARLIE,SCHUBERT,2:38:27,BROADWAY BICYCLE SCHOOL / IGLEHEART FRAMES
06/16/2012,Road Race,pro/1/2/3,Men,,,34,301880,DONNY,GREEN,2:38:27,J.A.M FUND / NCC
06/16/2012,Road Race,pro/1/2/3,Men,,,35,198142,P J,MCQUADE,2:38:27,MINUTEMAN ROAD CLUB
06/16/2012,Road Race,pro/1/2/3,Men,,,36,235572,Nathaniel,Morse,2:38:27,Hot Tubes Development Cycling Team Inc.
