Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2010,Cyclo-cross,Masters,Men,Masters,35-44,1,82776,Donald,Snoop Jr,,Verge Sport/Test Pilot
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,1,37650,Ken,Welch,,Unattached
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,2,35822,Lawrence,Towner,,Liberty Cycle
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,3,111892,T,Perkins,,Unattached
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,4,61737,Dusan,Strika,,Kissena Cycling Club
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,5,266670,David,Kibler,,Team Marty's
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,7,13787,James,Gould,,Unattached
11/20/2010,Cyclo-cross,Masters,Men,Masters,45-54,DNF,86411,Armand,Arekian,Inc.,Colavita Racing
11/20/2010,Cyclo-cross,Masters,Men,Masters,55-64,1,43028,Robert,Sands,,Evolution Racing
11/20/2010,Cyclo-cross,Masters,Men,Masters,65-99,1,104325,Donald,Snoop,,Verge Sport/Test Pilot
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Seth,Gallagher,,Unattached
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,2,249624,ANDREW,MUTTER,,US Military Academy
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,3,303310,Kevin,Rutherford,,US Military Academy
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,4,302976,Patrick,Doumont,,Team Army-USAC
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,5,37650,Ken,Welch,,Unattached
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Michael,Houghton,,US Military Academy
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,7,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,8,141937,John,Stroh,,Unattached
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,9,302975,Stephen,Rogacki,,US Military Academy
11/20/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,James,Tarrent,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,163794,Francesco,Arbolino,,Century Road Club Association
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,164600,Dylan,Gallagher,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,285934,Jason,Toth,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Jonathan,Weirs,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,106358,Patrick,Snoop,,Verge Sport/Test Pilot
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,241086,Christopher,Clary,,Century Road Club Association
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,230108,Steven,Rusnak,,Z's Bike Shop / Vista Velo.com
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,289102,Brenden,Siekman,,US Military Academy
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,304856,Hans,Morefield,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,141937,John,Stroh,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,269625,Corey,Williams,,Columbia University-NYC
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,Arek,Czubak,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,200118,Bill,Moss,,Century Road Club Association
11/20/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,225494,Gregory,Pizarek,,YSG Racing
11/20/2010,Cyclo-cross,C,Men,,1-99,1,303310,Kevin,Rutherford,,US Military Academy
11/20/2010,Cyclo-cross,C,Men,,1-99,2,302976,Patrick,Doumont,,Team Army-USAC
11/20/2010,Cyclo-cross,C,Men,,1-99,3,0,Michael,Houghton,,US Military Academy
11/20/2010,Cyclo-cross,C,Men,,1-99,4,302975,Stephen,Rogacki,,US Military Academy
11/20/2010,Cyclo-cross,B,Men,,1-99,1,230108,Steven,Rusnak,,Z's Bike Shop / Vista Velo.com
11/20/2010,Cyclo-cross,B,Men,,1-99,2,289102,Brenden,Siekman,,US Military Academy
11/20/2010,Cyclo-cross,B,Men,,1-99,3,244750,Matthew,Warbrick,,Rensselaer Polytechnic Institute
11/20/2010,Cyclo-cross,B,Men,,1-99,4,269625,Corey,Williams,,Columbia University-NYC
11/20/2010,Cyclo-cross,A,Men,,1-99,1,232942,Christopher,Hamlin,,University of Vermont
11/20/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,259556,Christina,Perkins,,Unattached
11/20/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,278614,Heidi,Baks,,Pawling Cycle & Sport
