Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2014,Criterium,CAT 5,Men,,,1,432916,RYAN,HANISCO,,
04/30/2014,Criterium,CAT 5,Men,,,2,381538,THOMAS,GARNER,,
04/30/2014,Criterium,CAT 5,Men,,,3,303056,CARTER,CHAPPELL,,901 Racing
04/30/2014,Criterium,CAT 5,Men,,,4,390081,BRIAN,BARNETT,,Oxford Cycling
04/30/2014,Criterium,CAT 5,Men,,,5,413558,JOHN,TRENT,,Memphis Velo
04/30/2014,Criterium,CAT 5,Men,,,6,393815,DAVID,CLARK,,Memphis Thunder Racing
04/30/2014,Criterium,CAT 5,Men,,,7,422496,WADE,CARPENTER,,Gearhead Cycle House
04/30/2014,Criterium,CAT 5,Men,,,8,430557,D Aaron,Braswell,,BPC Cycling
04/30/2014,Criterium,CAT 5,Men,,,9,422340,RONALD,FOWLER,,BPC Cycling
04/30/2014,Criterium,CAT 5,Men,,,10,158564,STEVE,DYER,,901 Racing
04/30/2014,Criterium,CAT 5,Men,,,11,329812,Joshua,Eggar,,Memphis Velo
04/30/2014,Criterium,CAT 5,Men,,,12,381733,TIM,HANISCO,,
04/30/2014,Criterium,CAT 5,Men,,,13,410364,Ellis,Rasmussen,,BPC Cycling
04/30/2014,Criterium,CAT 5,Men,,,14,429394,LUKAS,HOOPER,,901 Racing
04/30/2014,Criterium,CAT 5,Men,,,15,423094,PHILLIP,YOUNG,,Memphis Velo
04/30/2014,Criterium,CAT 5,Men,,,16,305614,SHAWN,McKINNEY,,Journeymen Racing Multisport
04/30/2014,Criterium,CAT 5,Men,,,17,218488,JON,VANCIL,,BPC Cycling
04/30/2014,Criterium,CAT 5,Men,,,18,423283,ZACH,MOBLEY,,Memphis Velo
04/30/2014,Criterium,CAT 5,Men,,,19,423559,DAVID,HOWSER,,901 Racing
04/30/2014,Criterium,CAT 5,Men,,,20,227273,GW,SORRELLS,,
04/30/2014,Criterium,CAT 5,Men,,,21,394231,CHRISTOPHER,PATRICK,,BPC Cycling
04/30/2014,Criterium,CAT 5,Men,,,22,423094,QUINCEY,YOUNG,,Memphis Velo
04/30/2014,Criterium,CAT 5,Men,,,23,0,JOHN,HODGES,,
04/30/2014,Criterium,CAT 4,Men,,,1,381858,Georg,Pingen,,
04/30/2014,Criterium,CAT 4,Men,,,2,406947,ADAM,MURPHREE,,BPC Cycling
04/30/2014,Criterium,CAT 4,Men,,,3,358037,OCTAVIO,SUBIA,,Hub City Bicycle - Lift Center Racing
04/30/2014,Criterium,CAT 4,Men,,,4,202064,TODD,LANG,,BPC Cycling
04/30/2014,Criterium,CAT 4,Men,,,5,230368,MILES,FORTAS,,
04/30/2014,Criterium,CAT 4,Men,,,6,97069,RICK,VALENTINE,,Memphis Velo
04/30/2014,Criterium,CAT 4,Men,,,7,390503,Scott,Hall,,Central Arkansas Velo/CARVE
04/30/2014,Criterium,CAT 4,Men,,,8,355312,Rod,Yates,,
04/30/2014,Criterium,CAT 4,Men,,,9,250841,CURT,ARTHUR,,Cirque du Velos Powered by Peddler Bike Shop
04/30/2014,Criterium,CAT 4,Men,,,10,397377,DAVID,PIERCEY,,Hub City Bicycle - Lift Center Racing
04/30/2014,Criterium,CAT 4,Men,,,11,308965,BARRY,TAYLOR,,901 Racing
04/30/2014,Criterium,CAT 4,Men,,,12,379438,ALEX,FREE,,The Bike Crossing
04/30/2014,Criterium,CAT 4,Men,,,13,393004,KEVIN,ADAMS,,Cirque du Velos Powered by Peddler Bike Shop
04/30/2014,Criterium,CAT 4,Men,,,14,245163,ERIK,MARTIN,,Dogfish Racing Team
04/30/2014,Criterium,CAT 4,Men,,,15,242374,PETER,ECOS,,Memphis Velo
04/30/2014,Criterium,CAT 4,Men,,,16,327120,PETE,SULLY,,901 Racing
04/30/2014,Criterium,CAT 4,Men,,,17,334438,MARKER,PARKER,,901 Racing
04/30/2014,Criterium,CAT 4,Men,,,18,273846,WILLIAM,YONKOWSKI,,Cirque du Velos Powered by Peddler Bike Shop
04/30/2014,Criterium,CAT 4,Men,,,19,424,BERKLEY,BURBANK,,901 Racing
04/30/2014,Criterium,CAT 4,Men,,,20,306763,Matthew,McCulley,,Amateur Cycling Club of Memphis
04/30/2014,Criterium,CAT 4,Men,,,21,384814,DWAYNE,ACCARDO,,BPC Cycling
04/30/2014,Criterium,CAT 4,Men,,,22,209338,STEVE,FERMANICH,,BPC Cycling
04/30/2014,Criterium,CAT 4,Men,,,23,248151,JOSEPH,LAMBERT,,Hub City Bicycle - Lift Center Racing
04/30/2014,Criterium,CAT 4,Men,,,24,290975,ROBERT,DENNIS,,Cirque du Velos Powered by Peddler Bike Shop
04/30/2014,Criterium,CAT 4,Men,,,25,319586,MARK,NEWMAN,,901 Racing
04/30/2014,Criterium,CAT 4,Men,,,26,274171,Dale,Chrystie,,Amateur Cycling Club of Memphis
04/30/2014,Criterium,CAT 4,Men,,,27,379802,DANNIE,MEDLIN,,BPC Cycling
04/30/2014,Criterium,CAT 4,Men,,,28,355350,JOHN,MELTON,,BPC Cycling
04/30/2014,Criterium,CAT 4,Men,,,29,394782,David,Boyd,,
04/30/2014,Criterium,CAT 4,Men,,,30,293832,RICHARD,MURPHY,,Hub City Bicycle - Lift Center Racing
04/30/2014,Criterium,CAT 4,Men,,,DNF,381339,EDDY,KOONCE,,Hub City Bicycle - Lift Center Racing
04/30/2014,Criterium,CAT 4,Men,,,DNF,395062,MATTHEW,GOSNELL,,BPC Cycling
04/30/2014,Criterium,CAT 1/2/3,Men,,,1,264527,BRYANT,FUNSTON,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,2,298377,SCOTT,NEWBERRY,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,3,227335,Ben,Gabardi,,
04/30/2014,Criterium,CAT 1/2/3,Men,,,4,204284,MATT,WEST,,901 Racing
04/30/2014,Criterium,CAT 1/2/3,Men,,,5,64082,DAVID,JONES,,901 Racing
04/30/2014,Criterium,CAT 1/2/3,Men,,,6,88010,TODD,MOSLEY,,Memphis Velo
04/30/2014,Criterium,CAT 1/2/3,Men,,,7,356997,GREG,HALLIDAY,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,8,242673,TODD,HICKMAN,,901 Racing
04/30/2014,Criterium,CAT 1/2/3,Men,,,9,214513,MARK,YOSHIDA,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,10,228105,ANTHONY,PANARISI,,Cirque du Velos Powered by Peddler Bike Shop
04/30/2014,Criterium,CAT 1/2/3,Men,,,11,300740,PETER,REED,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,12,298101,Philip,Daniele,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,13,133160,Larry,Yancey,,Oklahoma City Velo Club
04/30/2014,Criterium,CAT 1/2/3,Men,,,14,185110,BLAKE,ROBERTSON,,901 Racing
04/30/2014,Criterium,CAT 1/2/3,Men,,,15,282193,Ben,Knoernschild,,Amateur Cycling Club of Memphis
04/30/2014,Criterium,CAT 1/2/3,Men,,,16,244316,JOE,SWANSON,,Cirque du Velos Powered by Peddler Bike Shop
04/30/2014,Criterium,CAT 1/2/3,Men,,,17,18103,MATT,JOINER,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,18,353678,ROSS,LIVINGSTON,,The Bike Crossing
04/30/2014,Criterium,CAT 1/2/3,Men,,,19,160193,RICHARD,HARDIN,,901 Racing
04/30/2014,Criterium,CAT 1/2/3,Men,,,20,213476,ANDREW,HAMMOND,,Palmer Cycling
04/30/2014,Criterium,CAT 1/2/3,Men,,,21,298611,DALE,SANFORD,,Marx and Bensdorf Cycling Team
04/30/2014,Criterium,CAT 1/2/3,Men,,,22,247377,ARRON,PARKER,,Amateur Cycling Club of Memphis
04/30/2014,Criterium,CAT 1/2/3,Men,,,23,358277,CHRISTOPHER,WINTER,,Hub City Bicycle - Lift Center Racing
04/30/2014,Criterium,CAT 1/2/3,Men,,,24,189349,MAC,JOHNSON,,901 Racing
