Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2012,Road Race,pro/1/2,Men,,,1,126996,chad,hartley,,kenda 5hr energy pro
02/04/2012,Road Race,pro/1/2,Men,,,2,183112,Cole,House,,Cooperative Cyclist
02/04/2012,Road Race,pro/1/2,Men,,,3,226665,Jared,Gilyard,,Bicycle Haus Elite
02/04/2012,Road Race,pro/1/2,Men,,,4,93359,Nick,Schreiber,,Landis/Trek
02/04/2012,Road Race,pro/1/2,Men,,,5,147952,Jon,Parrish,,Bicycle Haus Elite
02/04/2012,Road Race,pro/1/2,Men,,,6,256718,Colin,Don,,Landis/Trek
02/04/2012,Road Race,pro/1/2,Men,,,7,253798,Michael,Dziedzic,,Landis/Trek
02/04/2012,Road Race,pro/1/2,Men,,,8,288720,Michael,Castro,,Bicycle Ranch
02/04/2012,Road Race,pro/1/2,Men,,,9,0,Jordan,Brochu,,Ekoi/Gaspesien
02/04/2012,Road Race,pro/1/2,Men,,,10,215254,Vasanth,Coorg,,Velossimo Racing
02/04/2012,Road Race,pro/1/2,Men,,,11,155036,Kamden,Reedy,,Jetset Racing
02/04/2012,Road Race,pro/1/2,Men,,,12,113251,John,Salskov,,Team Green Choice/Team RPM/Airpark
02/04/2012,Road Race,pro/1/2,Men,,,13,201139,Lance,Runyan,,Jetset Racing
02/04/2012,Road Race,pro/1/2,Men,,,14,349884,Paul,Warner,,Bike Haus Racing
02/04/2012,Road Race,pro/1/2,Men,,,16,57369,Eugene,Boronow,,Team o2/Maynards
02/04/2012,Road Race,pro/1/2,Men,,,17,0,Charles,Matte,,Ekoi/Gaspesien
02/04/2012,Road Race,pro/1/2,Men,,,18,0,Joseph,*Lupien,,
02/04/2012,Road Race,pro/1/2,Men,,,19,234254,Chris,Aten,,Landis/Trek
02/04/2012,Road Race,pro/1/2,Men,,,20,58522,Cody,Hall,,Carlos O'Brien's Racing
02/04/2012,Road Race,pro/1/2,Men,,,21,126775,Stevie,Cullinan,,Bike Haus Racing
02/04/2012,Road Race,pro/1/2,Men,,,22,220650,Brian,Meyer,,Unattached
02/04/2012,Road Race,pro/1/2,Men,,,24,89997,Dan,Distefano,,Bicycle Haus Elite
02/04/2012,Road Race,pro/1/2,Men,,,25,284734,Spenser,Crites,,Team Green Choice/Team RPM/Airpark
02/04/2012,Road Race,pro/1/2,Men,,,26,47269,Kevin,Kirkwood,,Bicycle Haus Elite
02/04/2012,Road Race,pro/1/2,Men,,,27,148770,Travis,Waldron,,Jetset Racing
02/04/2012,Road Race,pro/1/2,Men,,,28,197252,Craig,Streit,,Carlos O'Brien's Racing
02/04/2012,Road Race,pro/1/2,Men,,,29,212473,Bryce,Cook,,Jetset Racing
