Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,Cyclocross,,Men,,1-99,1,0,Mark,Stoltz,,
10/07/2007,Cyclocross,,Men,,1-99,2,205717,Justin,Lindine,,
10/07/2007,Cyclocross,,Men,,1-99,3,217857,Nathaniel,Ward,,
10/07/2007,Cyclocross,,Men,,1-99,4,146472,Matthew,Dickinson,,
10/07/2007,Cyclocross,,Men,,1-99,5,242397,Seamus,Powell,,
10/07/2007,Cyclocross,,Men,,1-99,6,204147,Jeremy,Gardner,,
10/07/2007,Cyclocross,,Men,,1-99,7,27387,Bradley,Patches,,
10/07/2007,Cyclocross,,Men,,1-99,8,0,Dereck,Treadwell,,
10/07/2007,Cyclocross,,Men,,1-99,9,196889,Geoffrey,Bergmark,,
10/07/2007,Cyclocross,,Men,,1-99,10,230528,Wayne,Bray,,
10/07/2007,Cyclocross,,Men,,1-99,11,40787,Christopher,DeLisle,,
10/07/2007,Cyclocross,,Men,,1-99,12,82019,Matthew,DeLisa,,
10/07/2007,Cyclocross,,Men,,1-99,13,151323,Yasushi,Katsumi,,
10/07/2007,Cyclocross,,Men,,1-99,14,0,Anthony,Monaco,,
10/07/2007,Cyclocross,,Men,,1-99,15,114907,Mark,Sumner,,
10/07/2007,Cyclocross,,Men,,1-99,16,214803,James,Leone,,
10/07/2007,Cyclocross,,Men,,1-99,17,47268,Stephen,Edgar,,
10/07/2007,Cyclocross,,Men,,1-99,18,194030,Paul,Speranza,,
10/07/2007,Cyclocross,,Men,,1-99,19,225568,Robert,Wuebker,,
10/07/2007,Cyclocross,,Men,,1-99,20,0,Nathaniel,Sentz,,
10/07/2007,Cyclocross,,Men,,1-99,21,0,Jacob,Gorla,,
10/07/2007,Cyclocross,,Men,,1-99,22,101424,Gordon,Stevens,,
10/07/2007,Cyclocross,,Men,,1-99,23,252701,Phillip,McCarthy,,
10/07/2007,Cyclocross,,Men,,1-99,24,221518,James,Dutko,,
10/07/2007,Cyclocross,,Men,,1-99,25,137767,Timothy,Huneck,,
10/07/2007,Cyclocross,,Men,,1-99,26,208575,Steven,Gates,,
10/07/2007,Cyclocross,,Men,,1-99,27,105935,Michael,Kumiega,,
10/07/2007,Cyclocross,,Men,,1-99,28,70398,Charles,Quackenbush,,
10/07/2007,Cyclocross,,Men,,1-99,29,0,Josh,Miner,,
10/07/2007,Cyclocross,,Men,,1-99,30,214701,Bryan,Blake,,
10/07/2007,Cyclocross,,Men,,1-99,31,140052,John,Ormsby,,
10/07/2007,Cyclocross,,Men,,1-99,32,252654,Matthew,Panzarella,,
10/07/2007,Cyclocross,,Men,,1-99,33,0,Mike,Ullberg,,
10/07/2007,Cyclocross,,Men,,1-99,34,52916,Erik,Wennberg,,
10/07/2007,Cyclocross,,Men,,1-99,35,22713,Peter,Martin,,
10/07/2007,Cyclocross,,Men,,1-99,36,0,Barry,Koblenz,,
10/07/2007,Cyclocross,,Men,,1-99,37,260577,Tim,Janson,,
10/07/2007,Cyclocross,,Men,,1-99,38,0,Kevin,MacLachlan,,
10/07/2007,Cyclocross,,Men,,1-99,39,233370,Benjamin,Salibra,,
10/07/2007,Cyclocross,,Men,,1-99,40,0,David,White,,
10/07/2007,Cyclocross,,Men,JR,15-19,1,234696,Curtis,White,,
10/07/2007,Cyclocross,,Men,JR,15-19,2,267693,Peter,Rasmussen,,
10/07/2007,Cyclocross,,Men,MR,40-99,1,77034,Timothy,Haitz,,
10/07/2007,Cyclocross,,Men,MR,40-99,2,190793,Thomas,Butler,,
10/07/2007,Cyclocross,,Men,MR,40-99,3,70398,Charles,Quackenbush,,
10/07/2007,Cyclocross,,Men,MR,40-99,4,114907,Mark,Sumner,,
10/07/2007,Cyclocross,,Men,MR,40-99,5,11308,Karl,Faruzel,,
10/07/2007,Cyclocross,,Men,MR,40-99,6,11315,David,Faso,,
10/07/2007,Cyclocross,,Men,MR,40-99,7,137767,Timothy,Huneck,,
10/07/2007,Cyclocross,,Men,MR,40-99,8,194030,Paul,Speranza,,
10/07/2007,Cyclocross,,Men,MR,40-99,9,135478,Ad,Stabel,,
10/07/2007,Cyclocross,,Men,MR,40-99,10,0,Pat,Kupinus,,
10/07/2007,Cyclocross,,Men,MR,40-99,11,215593,Donald,Rice,,
10/07/2007,Cyclocross,,Men,MR,40-99,12,0,Brian,Sanders,,
10/07/2007,Cyclocross,,Men,MR,40-99,13,0,Rich,Rutish,,
10/07/2007,Cyclocross,,Men,MR,40-99,14,211198,Mark,Williams,,
10/07/2007,Cyclocross,,Men,MR,40-99,15,195095,David,Beals,,
10/07/2007,Cyclocross,,Men,MR,40-99,16,118775,Christopher,Cej,,
10/07/2007,Cyclocross,,Men,MR,40-99,17,106471,Timothy,Leonard,,
10/07/2007,Cyclocross,,Men,MR,40-99,18,0,James,Kent,,
10/07/2007,Cyclocross,,Men,MR,40-99,19,0,Ed,Luben,,
10/07/2007,Cyclocross,,Men,MR,40-99,20,145763,Craig,Walton,,
10/07/2007,Cyclocross,,Men,MR,40-99,21,0,Jeff,Davis,,
10/07/2007,Cyclocross,,Men,MR,40-99,22,254005,Robert,Nunnink,,
10/07/2007,Cyclocross,,Men,MR,40-99,23,0,Bryce,Button,,
10/07/2007,Cyclocross,,Men,MR,40-99,24,227149,Michael,Morgan,,
10/07/2007,Cyclocross,,Men,MR,40-99,25,0,Phil,Thompson,,
10/07/2007,Cyclocross,,Men,MR,40-99,26,0,Mike,Guenther,,
10/07/2007,Cyclocross,,Men,MR,40-99,27,0,Daniel,O'Brien,,
10/07/2007,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,1,233739,Sarah,Krzysiak,,
10/07/2007,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,2,0,Maria,Klemper-Johnson,,
10/07/2007,Cyclocross,Cat 1/2/3/4/5,Women,,1-99,3,0,Elizabeth,Schultz,,
10/07/2007,Cyclocross,,Women,MR,40-99,1,31408,Katina,Walker,,
10/07/2007,Cyclocross,,Women,MR,40-99,2,197102,Marsha,Kapinus,,
10/07/2007,Cyclocross,,Women,MR,40-99,3,172399,Karla,Eisch,,
