Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,102704,John,Korioth,,Team Six
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,42330,Kevin,Kremke,,Bike Barn (Texas)
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,256683,Jordan,Smothermon,,Austinbikes/Revenant
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,189171,Travis,Burandt,,Ten Speed Drive/ BH Bicycles
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,26771,Daniel,Opdyke,,Team Hotel San Jose
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,63195,Christopher,Powers,,Team at&t-Brain and Spine Cycling
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,7964,Brandon,Cowart,,Bike Barn (Texas)
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,118846,Jonathan,McCarty,,
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,89282,David,Wenger,,Super Squadra
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,239971,Evan,Lambert,,Austinbikes/Revenant
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,60167,Zachary,Lytle,,Bicycle-Heaven
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,260814,Robert,Biard,,Team Hotel San Jose
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,240752,Christopher,Trickey,,Austin Nationals Cycling
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,289178,Daniel,Carruthers,,
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,257640,Ruarri,Day-Stirrat,,Team Hotel San Jose
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,222130,Michael,Carey,,Austinbikes/Revenant
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,202263,Thomas,Kubicek,,Sugar Cycles
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,206317,Joseph,LaFico,,Gulf Coast Cycling Association
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,96459,Fred (Robbie),Robinette,,Team Hotel San Jose
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,208908,Jeremy,Andrews,,Bikesport/ION
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,222979,Abdias Benjamin,Hernandez,,
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,168030,Steve,Dodge,,Dallas Racing
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,49518,Christopher,Lutz,,Bicycle-Heaven
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
03/29/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,199154,Henk,Calderon,,M7 Racing
03/29/2009,Road Race,Cat 4/5,Men,,1-99,1,288511,James,Willis,,Bike Barn (Texas)
03/29/2009,Road Race,Cat 4/5,Men,,1-99,2,266480,Polo,Lopez,,Chain Reaction - San Antonio
03/29/2009,Road Race,Cat 4/5,Men,,1-99,3,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
03/29/2009,Road Race,Cat 4/5,Men,,1-99,4,286677,Christopher,Trevino,,Chain Reaction - San Antonio
03/29/2009,Road Race,Cat 4/5,Men,,1-99,5,261333,Jonathan,Sanchez,,Bike Barn (Texas)
03/29/2009,Road Race,Cat 4/5,Men,,1-99,6,237007,Pete,Neubig,,Sugar Cycles
03/29/2009,Road Race,Cat 4/5,Men,,1-99,7,267974,Jacob,De Los Santos,,Chain Reaction - San Antonio
03/29/2009,Road Race,Cat 4/5,Men,,1-99,8,292069,Sam,Liebl,,Southern Elite
03/29/2009,Road Race,Cat 4/5,Men,,1-99,9,278524,C. Alex,Castaneda,,Matrix Cycling Club
