Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,1,0,Justin,Palmer,5:42:35,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,1,0,Justin,Palmer,5:42:35,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,1,0,Justin,Palmer,5:42:35,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,2,252473,David,McCarstle,5:46:25,Tiger Cycling Foundation
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,2,252473,David,McCarstle,5:46:25,Tiger Cycling Foundation
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,2,252473,David,McCarstle,5:46:25,Tiger Cycling Foundation
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,3,331240,Colin,Luke,5:46:25,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,3,331240,Colin,Luke,5:46:25,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,3,331240,Colin,Luke,5:46:25,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,4,0,Lauren,Stevens,5:49:28,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,4,0,Lauren,Stevens,5:49:28,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,4,0,Lauren,Stevens,5:49:28,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,5,186437,Tom,Harbourt,5:49:29,GEAUX Race
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,5,186437,Tom,Harbourt,5:49:29,GEAUX Race
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,5,186437,Tom,Harbourt,5:49:29,GEAUX Race
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,6,467935,Burton,LeBlanc,5:49:53,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,6,467935,Burton,LeBlanc,5:49:53,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,6,467935,Burton,LeBlanc,5:49:53,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,7,343282,Kane,Murphy,5:49:53,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,7,343282,Kane,Murphy,5:49:53,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,7,343282,Kane,Murphy,5:49:53,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,8,0,Unknown,Rider,5:50:05,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,8,0,Unknown,Rider,5:50:05,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,8,0,Unknown,Rider,5:50:05,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,9,412578,Jonathan,Shults,6:00:16,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,9,412578,Jonathan,Shults,6:00:16,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,9,412578,Jonathan,Shults,6:00:16,
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,10,375347,Clel,Acosta,6:00:16,Bayou Country Cyclists Inc- Green Team
03/14/2015,Road Race,Cat 1/2/3/4/5,,,,10,375347,Clel,Acosta,6:00:16,Bayou Country Cyclists Inc- Green Team
