Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Hill Climb,CAT 5,Men,,,1,515838,Cedric,Vivanco,1:59:17,Unattached
10/16/2016,Hill Climb,CAT 5,Men,,,2,348630,Tyler,Gallo,1:59:23,Unattached
10/16/2016,Hill Climb,CAT 5,Men,,,3,418532,Philip,Brown,2:07:53,Aggress
10/16/2016,Hill Climb,CAT 5,Men,,,4,0,Wil,Hogue,2:07:54,TriScottsdale
10/16/2016,Hill Climb,CAT 5,Men,,,5,498139,Jeremy,Ruddell,2:10:02,Unattached
10/16/2016,Hill Climb,CAT 5,Men,,,6,0,Andrew,Wilson,2:22:49,San Tan Racing
10/16/2016,Hill Climb,CAT 5,Men,,,7,0,Tyler,Kinzer,2:56:22,Arizona Cyclist
10/16/2016,Hill Climb,CAT 4,Men,,,1,486270,Tobias,Deardorff,1:43:54,Athlete Octane
10/16/2016,Hill Climb,CAT 4,Men,,,2,354450,Joe,Pavlik,1:46:13,Team Pay 'N Take
10/16/2016,Hill Climb,CAT 4,Men,,,3,349532,Kyle,Hornbeck,1:49:59,Team Pay 'N Take
10/16/2016,Hill Climb,CAT 4,Men,,,4,296010,Matt,Charles,1:50:50,Unattached
10/16/2016,Hill Climb,CAT 4,Men,,,5,422886,Alexander,Alvarez,1:51:28,University of Arizona
10/16/2016,Hill Climb,CAT 4,Men,,,6,493869,Carl,Patterson-Markowitz,1:56:59,Unattached
10/16/2016,Hill Climb,CAT 4,Men,,,7,493777,Patrick,Randles,1:57:00,Tucson Endurance Racing
10/16/2016,Hill Climb,CAT 4,Men,,,8,393467,Evan,Robold,2:00:49,Tolero Racing
10/16/2016,Hill Climb,CAT 4,Men,,,9,296802,Kevin,Mikkelson,2:01:38,Stonehouse/Probike
10/16/2016,Hill Climb,CAT 4,Men,,,10,443046,David,Pettit,2:07:28,Unattached
10/16/2016,Hill Climb,CAT 4,Men,,,11,459448,Patricio,Becerra,2:18:39,U of A Cycling Club
10/16/2016,Hill Climb,CAT 3,Men,,,1,448354,Kyle,Trudeau,1:31:18,CZ Racing
10/16/2016,Hill Climb,CAT 3,Men,,,2,365089,Tyler,Arnett,1:42:27,The Velo Ambassador Team
10/16/2016,Hill Climb,CAT 3,Men,,,3,395246,Ryan,Brown,1:42:58,Athlete Octane Racing
