Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,1,281943,Keith,Kelly,4:06:00,Arc En Ciel Racing Team
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,2,199984,Peter,Bell,4:06:00,MetLife Cycling Team
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,3,229606,Jesse,Keough,4:06:00,
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,4,54434,Aaron,Hubbell,4:06:00,NUVO Cultural Trail
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,5,209949,Emmanuel,Goguen,4:06:00,TEAM CF
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,6,172135,Evan,Huff,4:06:00,J.A.M. Fund / NCC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,7,35793,James,Tosca,4:06:00,Corner Cycle
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,8,281380,Anthony,Clark,4:06:00,J.A.M. Fund / NCC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,9,55755,Skip,Foley,4:06:00,ATA Cycle Racing Team
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,10,0,unknown,rider,4:06:00,
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,11,276237,Synjen,Marrocco,4:06:00,CCB Racing
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,12,13955,David,Gray,4:06:00,NorEast Cycling
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,13,301686,Sam,Rosenholtz,4:06:00,Green Line Velo
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,14,273689,Cole,Archambault,4:06:00,Tufts Cycling
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,15,246360,Gregory,Whitney,4:06:00,Ride Studio Cafe
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,16,214496,Michael,Rea,4:06:00,BikeReg.com
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,17,174494,Kyle,Foley,4:06:00,Berlin Bicycle/Best Cleaners
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,18,250645,Jeremy,Durrin,4:06:00,J.A.M. Fund / NCC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,19,265078,Brendan,Meryman,4:06:00,Team Alpine Clinic
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,20,131716,Jeffrey,Craddock,4:06:00,CCB Racing
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,21,241358,Evan,Burkhart,4:06:00,BikeReg.com
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,22,136392,Christopher,Gagne,4:06:00,Cambridge Bicycle
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,23,239708,Christopher,Tracy,4:06:00,GREEN LINE VELO driven by Zipcar
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,24,240521,Matthew,Gilbert,4:06:00,NBX Bikes/Quadfire Racing
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,25,207445,Ryan,Kelly,4:06:00,NorEast Cycling
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,26,224572,John,Gibbons,4:06:00,Ride Studio Cafe
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,27,220674,Christopher,Coutu,4:06:00,MetLife Cycling Team
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,28,99994,John,Badessa,4:06:00,Arc-En-Ciel Racing
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,29,295919,Joseph,Reis,4:06:00,Portland Velo Club
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,30,292580,Antonio,Valenti,4:06:00,Team Pegasus
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,31,225455,Joe,Phenix,4:06:00,Bikeworks/Hallamore/SVC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,32,260852,Nicholas,Mashburn,4:06:00,Luxe Wheelworks
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,33,285629,Andrew,Grosenbaugh,4:06:00,BayHillCapital/CL Noonan p/b Corner Cycle
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,34,188494,Uri,Halevi,4:06:00,BikeReg.com
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,35,276879,Alex,Abarbanel-Grossman,4:06:00,Team CF
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,36,64761,Jorma,Mueller,4:06:00,Ride Studio Cafe
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,37,205575,Jurgen,Nebelung,4:06:00,Embrocation Cycling Journal
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,38,60318,Chandler,Delinks,4:06:00,CCB Racing
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,39,214122,Michael,Shinall,4:06:00,GREEN LINE VELO driven by ZipCar
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,40,199149,David,Mitchell,4:06:00,
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,41,291083,Gregg,Izzo,4:06:00,GREEN LINE VELO presented by Zipcar
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,42,257923,Evan,Kirk,4:06:00,Mystic Velo
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,43,225323,Chris,Phenix,4:06:00,Bikeworks/Hallamore/SVC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,44,231409,Lucas,Fortini,4:06:00,Team CF
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,45,225467,Alexander,Chaleff,4:06:00,Luxe Wheelworks
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,46,106829,Alan,Potter,4:06:00,Blue Hills Cycling Club
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,47,290603,Tristan,Baldwin,4:06:00,TEAM CF
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,48,242915,Mark,Theeman,4:06:00,Green Line Velo
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,49,195075,Patrick,Goguen,4:06:00,TEAM CF
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,50,268843,Benjamin,Liang,4:06:00,Presbyterian Sports Medicine
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,51,0,Shaun,Adamson,4:06:00,J.A.M. Fund / NCC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,52,205552,David,Chiu,4:06:47,Ride Studio Cafe
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,53,201447,Jackson,Weber,4:06:59,Embrocation Cycling Journal
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,54,218707,Bryan,McGill,4:06:59,CLR - CLRRACING.com
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,55,307430,Adam,Bry,4:06:59,MIT / FXDD
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,56,174967,Daniel,Vaillancourt,4:06:59,J.A.M. Fund / NCC
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,57,199084,Adam,Sullivan,4:06:59,Embrocation Cycling Journal
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,58,153214,Trenton,Ashburn,4:07:39,MetLife Cycling Team
08/01/2011,Road Race,pro/1/2/3,Men,,1-99,59,237597,Landen,Wark-Acebo,4:07:47,MetLife Cycling Team
