Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Criterium,CAT 5,Men,SENIOR,,1,380188,MATT,MCLOONE,,The Bike Rack
07/07/2012,Criterium,CAT 5,Men,SENIOR,,2,375236,William,King,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,3,347734,DOUGLAS,KEITH,,National Capital Velo Club/UnitedHealthcare
07/07/2012,Criterium,CAT 5,Men,SENIOR,,4,213604,LORIN,ALUSIC,,Pirate Race Productions
07/07/2012,Criterium,CAT 5,Men,SENIOR,,5,0,LEX,TURNER,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,6,377109,DAVID,MUSE,,District Velocity Racing
07/07/2012,Criterium,CAT 5,Men,SENIOR,,7,87954,PETER,STEYAERT,,Bicycle Outfitters Racing Team
07/07/2012,Criterium,CAT 5,Men,SENIOR,,8,371122,JEREMIAH,WHITE,,Shippensburg University of Pennsylvania
07/07/2012,Criterium,CAT 5,Men,SENIOR,,9,328796,JACOB,HINLICKY,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,10,293929,PETER,RUPPERT,,Team Integrity
07/07/2012,Criterium,CAT 5,Men,SENIOR,,11,379144,CHRISTOPHER,BURNS,,Team Integrity
07/07/2012,Criterium,CAT 5,Men,SENIOR,,12,209147,CHAS,RYAN,,Potomac Velo Club
07/07/2012,Criterium,CAT 5,Men,SENIOR,,13,356840,DANIEL,FACCENDA,,Bayside Velo/Bike Doctor
07/07/2012,Criterium,CAT 5,Men,SENIOR,,14,347864,DAVID,HOROWITZ,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,15,379106,LUIS,SIERRA,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,16,304057,SCOTT,KAPLAN,,National Capital Velo Club/UnitedHealthcare
07/07/2012,Criterium,CAT 5,Men,SENIOR,,17,293481,CRAIG,TERRY,,Team Integrity
07/07/2012,Criterium,CAT 5,Men,SENIOR,,18,358254,MARC,KOBLENTZ,,NCVC/UnitedHealthcare
07/07/2012,Criterium,CAT 5,Men,SENIOR,,19,378517,JIM,SMITTKAMP,,NCVC/UnitedHealthcare
07/07/2012,Criterium,CAT 5,Men,SENIOR,,20,351206,JUSTIN,TETLOW,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,21,368783,RYAN,BOWEN,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,22,298462,mark,youngblood,,AVC/Team Hagerstown-Washington Co
07/07/2012,Criterium,CAT 5,Men,SENIOR,,23,286066,JAMES,MAIDEN,,Annapolis Bicycle Racing Team
07/07/2012,Criterium,CAT 5,Men,SENIOR,,24,346740,ED,KANTNER,,AVC/Team Hagerstown-Washington Co
07/07/2012,Criterium,CAT 5,Men,SENIOR,,25,283055,SHANE,RAUCH,,Team Integrity
07/07/2012,Criterium,CAT 5,Men,SENIOR,,26,34506,CHRIS,STUNTZ,,Evolution Cycling Club p/b Long & Foster
07/07/2012,Criterium,CAT 5,Men,SENIOR,,DNS,165625,JOHN,SWITZER,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,DNF,297278,BRYAN,VASEK,,NCVC/UnitedHealthcare
07/07/2012,Criterium,CAT 5,Men,SENIOR,,DNF,378502,WILLIAM,CUNNINGHAM,,
07/07/2012,Criterium,CAT 5,Men,SENIOR,,DNF,365819,HOWARD,HAYES,,Artemis
07/07/2012,Criterium,CAT 5,Men,SENIOR,,DNF,377260,ANDREW,PALOWITCH,,
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,1,380188,MATT,MCLOONE,,The Bike Rack
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,2,352980,TYLER,WALDRON,,Team Integrity
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,3,349114,SCOTT,MEARNS,,Whole Wheel Velo Club
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,4,344370,BEN,DINAPOLI,,Rocktown Racing
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,5,332952,KHANG,LE,,Evolution Cycling Club p/b Long & Foster
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,6,221838,ADAM,SNOKE,,Thru-It-All Body Shop Inc
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,7,68132,SHAUN,GALANG,,Sportif Coaching Group/BPB
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,8,295141,BRYAN,STOTTLEMYER,,Team Integrity
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,9,208386,PAUL,DE SANTIS,,Kelly Benefit Strategies/LSV
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,10,290004,RYAN,COLLINS,,ABRT (Annapolis Bicycle Racing Team)
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,11,308615,CHRIS,WELSH,,
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,12,304438,DARRYL,SAMPEY,,AVC/Team Hagerstown-Washington Co
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,13,377109,DAVID,MUSE,,District Velocity Racing
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,14,352978,JACOB,SLIFE,,HPC/LIST
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,15,272139,DRAKE,JORDAN,,Ptuning / Descartes
07/07/2012,Criterium,CAT 4/5,Men,SENIOR,,16,347864,DAVID,HOROWITZ,,
