Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/23/2011,Criterium,pro/1/2,Men,,1-99,1,212698,Eric,Marcotte,,SKLZ p/b PISTA PALACE
01/23/2011,Criterium,pro/1/2,Men,,1-99,2,79833,Jacob,Rubelt,,RideClean p/b PatentIt.com
01/23/2011,Criterium,pro/1/2,Men,,1-99,3,126775,Stevie,Cullinan,,SKLZ p/b PISTA PALACE
01/23/2011,Criterium,pro/1/2,Men,,1-99,4,93907,R Trueheart,Brown,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,5,58522,Cody,Hall,,Carlos OBriens Racing pb Tribe
01/23/2011,Criterium,pro/1/2,Men,,1-99,6,243091,Thomas,Jondall,,Landis/Trek
01/23/2011,Criterium,pro/1/2,Men,,1-99,7,268330,travis,mccabe,,Landis/Trek
01/23/2011,Criterium,pro/1/2,Men,,1-99,8,54748,James,Kramer,,Team WM Arizona Masters Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,9,106574,William John Corey,Steinbrecher,,SKLZ p/b PISTA PALACE
01/23/2011,Criterium,pro/1/2,Men,,1-99,10,288720,Michael,Castro,,Bicycle Ranch
01/23/2011,Criterium,pro/1/2,Men,,1-99,11,178293,Brian,Cornelius,,02 Modern Fitness
01/23/2011,Criterium,pro/1/2,Men,,1-99,12,236425,Darrell,Anderson,,DNA Cycles Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,13,234254,Chris,Aten,,Landis/Trek
01/23/2011,Criterium,pro/1/2,Men,,1-99,14,197252,Craig,Streit,,Carlos OBriens Racing pb Tribe
01/23/2011,Criterium,pro/1/2,Men,,1-99,15,246607,Joe,Ebenroth,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,16,86406,Link,King,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,17,272430,Robert,Chorost,,RideClean p/b PatentIt.com
01/23/2011,Criterium,pro/1/2,Men,,1-99,18,59550,Brian,Lemke,,Landis/Trek
01/23/2011,Criterium,pro/1/2,Men,,1-99,19,0,Chris,Hilloer,,Colavita
01/23/2011,Criterium,pro/1/2,Men,,1-99,20,61037,Zac,Coolman,,Carlos OBriens Racing pb Tribe
01/23/2011,Criterium,pro/1/2,Men,,1-99,21,148285,Matthew,Holecko,,Carlos OBriens Racing pb Tribe
01/23/2011,Criterium,pro/1/2,Men,,1-99,22,257201,Keith,Brodhagen,,Team WM Arizona Masters Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,23,34475,Steven,Stuart,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,24,241064,Christopher,Chase,,RideClean p/b PatentIt.com
01/23/2011,Criterium,pro/1/2,Men,,1-99,25,186426,Robert,Dolman,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,26,195833,Chris,Fusselman,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,27,204196,Cody,Miller,,Carlos OBriens Racing pb Tribe
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,57369,Eugene,Boronow,,02 Modern Fitness
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,241388,Marcus,Hayward,,Bicycle Ranch
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,60513,David,Reid,,Landis/Trek
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,171794,William,Westfall,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,291058,Jesse,Robles,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,249644,Tod,Smith,,Bicycle Haus Racing
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,264070,Brock,Boynton,,Bicycle Ranch
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,241581,Travis,Erwin,,Bicycle Ranch
01/23/2011,Criterium,pro/1/2,Men,,1-99,DNP,237283,Joey,Iuliano,,KCU Cycling Club
01/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,275694,Brandon,McNulty,,Swiss American Racing Team
01/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,271015,David,Polley,,Landis/Trek
01/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,286193,Michael,Hemmerlin,,Strada Racing Club Team
01/23/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,335122,Ryan,Niemeyer,,The Green Team-AZ
