Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,,Cat 4,Men,NOVICE,15-59,1,0,ISRAEL,DEMS,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,2,0,EDDIE,PORCARO,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,3,0,SAUL,DEARCIA,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,4,0,MAURICIO,GARCIA,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,5,361121,DIEGO,ARANA,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,6,0,GRUBB,REESE,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,7,0,ABALARDO,NOY,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,8,0,OZZY,CASTELLADOS,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,9,0,TYLER,SAURWEIN,,MACK CYCLE
11/20/2016,,Cat 4,Men,NOVICE,15-59,10,0,JOSH,LILJEDE,,
11/20/2016,,Cat 4,Men,NOVICE,15-59,11,0,LAWERENCE,BRONKAHV,,
11/20/2016,,Cat 3,Men,JUNIOR,10*14,1,413973,ETHAN,REYES,,BENT'S TEAM A
11/20/2016,,Cat 3,Men,JUNIOR,10*14,2,474312,JACK,MIZZONI,,Brick City Bicycles
11/20/2016,,Cat 3,Men,JUNIOR,10*14,3,411304,BRANDON,MAYER,,
11/20/2016,,Cat 3,Men,JUNIOR,10*14,4,411639,ANGEL,RODRIGUEZ,,STRADALLI CYCLES
11/20/2016,,Cat 3,Men,JUNIOR,10*14,5,0,BRANDON,ANDERSON,,
11/20/2016,,Cat 3,Men,JUNIOR,10*14,6,474944,JACOB,FERNANDEZ,,SANTOS
11/20/2016,,Cat 3,Men,JUNIOR,10*14,7,0,CARTER,REESE,,
11/20/2016,,Cat 3,Men,JUNIOR,10*14,8,502197,MATTEO,BITTON,,
11/20/2016,,Cat 3,Men,JUNIOR,10*14,9,477836,MONROE,SWAIN,,92FIFTY / PIVOT CYCLES
11/20/2016,,Cat 3,Men,JUNIOR,10*14,10,0,RYAN,SULLIVAN,,CYCLEVOLUTION
11/20/2016,,Cat 3,Men,JUNIOR,10*14,11,477832,DAWSON,SWAIN,,92FIFTY / PIVOT CYCLES
11/20/2016,,Cat 3,Men,JUNIOR,15-18,2,0,DAVID,CARDOSO,,
11/20/2016,,Cat 3,Men,JUNIOR,15-18,3,0,ETHAN,ADAMS,,
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,1,0,STEVEN,HERNANDEZ,,BRICKELL BIKES
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,2,0,SEAN,GEARY,,AJS
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,3,0,JOHAN,PIPO,,SUPER AUTOS DORAL
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,4,408015,salvador,gonzalez,,PFN SPEEDLAB
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,5,0,MIKE,CURRY,,
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,6,216431,GUILLERMO,JARAMILLO,,COCO CAR RACING
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,7,0,JULIANO,OLIVEIRA,,CYCLEVOLUTION
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,8,0,CHRIS,DJUERALCHU,,
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,9,427379,DAVE,WASIKOWSKI,,
11/20/2016,,Cat 3,Men,CLYDESDALE,15-59,10,0,CHRIS,DAJAMIN,,
11/20/2016,,Cat 3,Men,BASE,50-59,1,432577,RICHARD,LEMIRE,,
11/20/2016,,Cat 3,Men,BASE,50-59,2,0,JULIAN,DUQUE,,ACTION BIKE EATORS
11/20/2016,,Cat 3,Men,BASE,50-59,3,462853,DAVID,COVA,,GALIZ
11/20/2016,,Cat 3,Men,BASE,50-59,4,0,MARK,MURPHY,,SPARK AJS
11/20/2016,,Cat 3,Men,BASE,50-59,5,287442,KYLE,GIBBS,,RELENTLESS BICYCLES
11/20/2016,,Cat 3,Men,BASE,50-59,6,410281,CARLOS,RODRIGUEZ,,
11/20/2016,,Cat 3,Men,BASE,50-59,7,0,MIKE,BURTHOLOMEW,,
11/20/2016,,Cat 3,Men,BASE,50-59,8,521548,KEVIN,COFFEY,,MCCARTY TRAINING
11/20/2016,,Cat 3,Men,BASE,50-59,9,216384,TIMOTHY,LYSTER,,NAPLES CYCLERY / NAPLES BEER AND RUNNING
11/20/2016,,Cat 3,Men,BASE,50-59,10,503656,BUTCH,COLEMAN,,PFN SPEEDLAB
11/20/2016,,Cat 3,Men,BASE,50-59,11,505405,DAVID,FRIEDLEY,,TREK BICYCLE SHOP
11/20/2016,,Cat 3,Men,BASE,50-59,12,408314,MARK,PERRY,,PFN SPEEDLAB
11/20/2016,,Cat 3,Men,BASE,50-59,13,245830,JAVIER,RICO,,RICO/WILLIAMS INC
11/20/2016,,Cat 3,Men,BASE,50-59,14,0,HECTOR,ESCOBON,,
11/20/2016,,Cat 3,Men,BASE,60-99,1,287995,RON,MEUCCI,,TEAM BENT'S
11/20/2016,,Cat 3,Men,BASE,60-99,2,139486,MICHEL,TIMMERMANS,,TEAM BENT'S
11/20/2016,,Cat 3,Men,BASE,60-99,3,0,BRUCE,SOLOMON,,
11/20/2016,,Cat 3,Men,BASE,60-99,4,0,WALLY,PILAT,,BIG WHEEL CYCLES
11/20/2016,,Cat 3,Men,BASE,60-99,5,0,RICK,THORPE,,
11/20/2016,,Cat 3,Men,BASE,60-99,6,0,RJ,WHITE,,
11/20/2016,,Cat 4,Women,NOVICE,15-59,1,388407,SIERRA,STAFFORD,,
11/20/2016,,Cat 3,Women,BASE,15-59,1,456892,KIMBERLY,PAEZ,,ALL 4 CYCLING
11/20/2016,,Cat 3,Women,BASE,15-59,2,519210,TIFFANY,HILL,,
11/20/2016,,Cat 3,Women,BASE,15-59,3,527038,STEPHANIE,IRIZARRY,,
11/20/2016,,Cat 3,Women,BASE,15-59,4,527832,HALEY,VAN BROEKHOVEN,,AJ'S / SPARK FITNESS
11/20/2016,,Cat 3,Women,BASE,15-59,5,411068,CELESSE,CHARTIER,,MACK CYCLES
11/20/2016,,Cat 3,Women,BASE,15-59,6,519208,SUSIE,WHITAKER DEAN,,OLDE TOWNE CYCLERY/BRICK CITY BICYCLES
11/20/2016,,Cat 3,Women,BASE,15-59,7,0,FERUAUDA,MEREOCELL,,
11/20/2016,,Cat 3,Women,BASE,15-59,8,517220,SAMMANTHA,BURGESS,,
11/20/2016,,Cat 3,Women,BASE,15-59,9,0,CHARY,MALTEZ,,OFFSHORE OUTDRIVES
11/20/2016,,Cat 3,Women,BASE,15-59,10,411033,BRIANNA,LARUE,,
11/20/2016,,Cat 3,Women,BASE,15-59,11,411034,CAITLIN,LARUE,,
11/20/2016,,Cat 3,Women,BASE,15-59,12,307903,MELANIE,COLLINS,,AVOUT RACING COLORADO
11/20/2016,,Cat 3,Mixed,JUNIOR,10*14,12,430268,Alyssa,House,,FL DEVO BRICK CITY BICYCLES
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,1,365573,NICHOLAS,TABARES,,TEAM TABARES CORRATEC FSA
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,2,375350,BRYCE,KOVI,,SUPER COOL BIKESHOP
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,3,418505,JOSIAH,HOUSE,,FL DEVO / BRICK CITY BICYCLES
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,4,418502,DANIEL,HOUSE,,FL DEVO / BRICK CITY BICYCLES
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,5,0,OWEN,POIRIET,,BICYCLE ETC
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,6,474970,JACKSON,REPPE,,Brick City Racing / FL Devo
11/20/2016,Cross Country,Cat 1/2,Men,JUNIOR,15-18,7,434500,CAMDEN,GRAY,,
11/20/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,1,414367,JARED,COKER,,
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,1,499131,CORY,LUKOSAVICH,,
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,2,0,JOEL,ESPINAL,,
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,3,502615,LEONARDO,CITTI,,LEOCITTI TRAINER
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,4,0,ANDRO,GALAN,,
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,5,512007,JEFF,KING,,GEARLINK
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,6,0,MARK,MURPHY,,AJS BIKE SHOP
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,7,0,ANTONIO,MARQUINA,,
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,8,0,ABELARDO,KNOVRI,,
11/20/2016,Cross Country,Cat 3,Men,BASE,19-29,9,0,PATRICK,SCHEELE,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,1,518609,CARLOS,PACHECO,,SPARK FITNESS
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,2,481256,BRAD,KAPP,,BRICK CITY BICYCLES
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,3,0,PATRICIO,AYALA,,NO BOUNDARIES
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,4,0,JAIRO,SANTOS,,PFN SPEEDLAB
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,5,497438,ANDREW,SLOCOMBE,,Trek Bicycle Store
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,6,0,ISRAEL,RODRIRUEZ,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,7,0,MARCO,ARAVENA,,HILLSBORO BICYCLE CENTER
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,8,0,ANDRES,PAINESSO,,COLOCAR RACING
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,9,0,OSCAR,SANTAGO,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,10,0,ROBERTO,ASSIS,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,11,0,ALEX,FLORES,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,12,0,ERIK,ROJAS,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,13,0,ANDREW,HOLLAND,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,14,0,MAURICIO,MARTINEZ,,COLOCAR RACING
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,15,0,SHANN,MIRZA,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,16,269221,VICTOR,TARIN,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,17,0,JUAN DIEGO,GUEVARA,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,18,430204,ALVARO,SOLIS,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,19,0,FRANCISCO,RODRIRUEZ,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,20,0,VICTOR,CEPEDO,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,21,0,ALEXANDER,SULLIAN,,CYCLE EVOLUTION
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,22,0,BEN,HILL,,
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,23,0,RYAN,LEVINE,,BRICK CITY BICYCLES
11/20/2016,Cross Country,Cat 3,Men,BASE,30-39,DNF,0,BILLY,ENGLAND,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,1,0,KEVIN,SMITH,,BENTS BIKE SHOP
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,2,362686,JUAN,MARRUFO,,SPARK FITNESS
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,3,0,ZANE,ZELER,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,JOHAN,HEASTROM,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,5,0,PEDRO,SAAVEDRA,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,6,378356,RANDY,MARKS,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,7,414432,MARK,AUDETTE,,KYLE'S BIKE SHOP
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,8,0,WESLEY,ROCHA,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,9,0,MATT,LIT,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,10,0,MOISES,SENTI,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,11,0,NAT,PINHEIRO,,Ajs / Spark Fitness
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,12,518040,LEANDRO,FERNANDES,,CYCLEVOLUTION
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,13,0,ERNEST,REYES,,BENT'S BIKE SHOP
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,14,0,OSCAR,RODRIGUEZ,,SMILEY
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,15,0,CAMILO,MEDINA,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,16,0,JOSE,SALAZAL,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,17,0,WILSON,RODRIGUEZ,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,18,154899,Brian,Jackson,,OFFSHORE OUTDRIVES
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,19,0,ROBERT,BENCOME,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,20,0,THOMAS,FEELEY,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,21,0,DAVID,FORTICE,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,22,0,MIKE,BRENNAN,,LEROY'S
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,23,0,GERARD,GRAPPIE,,
11/20/2016,Cross Country,Cat 3,Men,BASE,40-49,24,522023,DAVID,SPADAFORA,,
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,1,0,BOBBY,DONOFRIO,,
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,2,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,3,0,SHAUN,HAYNES,,LEROY'S ME BIKEWORKS
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,4,381878,JD,FOWLER,,
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,5,390810,ROGER,JONES,,
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,6,0,DIMITRI,MUNDARAIN,,
11/20/2016,Cross Country,Cat 2,Men,CLYDESDALE,15-59,7,0,OSCAR,GUEDEZ,,
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,164929,MOSE,HOWARD,,TEAM BENT'S
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,0,MARCO,RODRIGUEZ,,Samson Bicycles
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,3,0,ERIC,CANTIN,,ALEX'S PRO SHOP
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,4,0,RICH,HOGLEVINA,,Rock and Road  bike shop
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,5,145733,STEVE,LARUE,,AMELIA MTB CLUB
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,6,0,BRIAN,WALLIN,,
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,7,0,JOSUE,PEREZ,,Samson Bicycles
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,8,430339,ERIC,COHEN,,CITY BIKE
11/20/2016,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,9,434503,RAYMOND,WELLS,,BENT'S BIKE SHOP
