Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2014,Road Race,Masters,Men,,45-54,1,360340,Jeremy,Paul,,Blazing Saddle Racing
08/31/2014,Road Race,Masters,Men,,45-54,2,204055,Donald,Bunker,,Ride On Wooster
08/31/2014,Road Race,Masters,Men,,55-99,1,253789,Tym,Tyler,,Ohio Orthopedic - Moro Cycling
08/31/2014,Road Race,Masters,Men,,55-99,2,400037,Jeffrey,Lanzer,,
08/31/2014,Road Race,Junior,Men,,9-18,1,391804,Jacob,Hoggard,,ROLLFAST
08/31/2014,Road Race,Junior,Men,,9-18,2,400500,Spencer,Miller,,ROLLFAST
08/31/2014,Road Race,Junior,Men,,9-18,3,432819,ryan,bredemeyer,,
08/31/2014,Road Race,Junior,Men,,9-18,4,440537,Maxx,Bowman,,Team ZoMaxx
08/31/2014,Road Race,Cat 4/5,Men,,9-99,1,440997,Cody,Beshire,,Ride On Wooster
08/31/2014,Road Race,Cat 4/5,Men,,9-99,2,431932,William,Leet,,CRC p/b Reynolds GM/Subaru
08/31/2014,Road Race,Cat 4/5,Men,,9-99,3,467776,Goeric,Daeninck,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,4,400500,Spencer,Miller,,ROLLFAST
08/31/2014,Road Race,Cat 4/5,Men,,9-99,5,422836,kelsey,smith,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,6,319022,Mark,Kojamanian,,Kreitler Racing Team
08/31/2014,Road Race,Cat 4/5,Men,,9-99,7,385770,Owen,Wengerd,,Team TRU
08/31/2014,Road Race,Cat 4/5,Men,,9-99,8,396976,stephen,strayer,,ROLLFAST
08/31/2014,Road Race,Cat 4/5,Men,,9-99,9,413496,Craig,Burland,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,10,432417,Andrew,Cerniglia,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,11,439967,chris,suter,,SEMPER FI
08/31/2014,Road Race,Cat 4/5,Men,,9-99,12,289808,Daniel,McCarty,,Champion City Cycling
08/31/2014,Road Race,Cat 4/5,Men,,9-99,13,215436,Carl,Cabanas,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,14,404322,Bob,Chipka,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,391804,Jacob,Hoggard,,ROLLFAST
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,433214,Sergejs,Bowers,,Ohio Interscholastic League
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,222344,Patrick,McConnell,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,275551,Nathan,Damm,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,396122,Jason,Wilson,,Ohio State University
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,442743,Bradley,Cramer,,Blazing Saddle Racing
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,0,Ross,Bowman,,
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,360340,Jeremy,Paul,,Blazing Saddle Racing
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,397874,COLIN,KEANE,,Blazing Saddle Racing
08/31/2014,Road Race,Cat 4/5,Men,,9-99,DNF,311708,Matt,Shade,,
08/31/2014,Road Race,Cat 3/4,Men,,9-99,1,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
08/31/2014,Road Race,Cat 3/4,Men,,9-99,2,394008,Maxwell,Salinger,,Ride On Wooster
08/31/2014,Road Race,Cat 3/4,Men,,9-99,3,382522,Chris,Neag,,Snake Bite Racing
08/31/2014,Road Race,Cat 3/4,Men,,9-99,4,440997,Cody,Beshire,,Ride On Wooster
08/31/2014,Road Race,Cat 3/4,Men,,9-99,5,269726,Bart,Anatra,,Specialized Bicycle Components
08/31/2014,Road Race,Cat 3/4,Men,,9-99,6,399422,Samuel,Kieffer,,Team National Engineering
08/31/2014,Road Race,Cat 3/4,Men,,9-99,7,378089,Troy,Chipka,,Ride On Wooster
08/31/2014,Road Race,Cat 3/4,Men,,9-99,8,360340,Jeremy,Paul,,Blazing Saddle Racing
08/31/2014,Road Race,Cat 3/4,Men,,9-99,9,397874,COLIN,KEANE,,Blazing Saddle Racing
08/31/2014,Road Race,Cat 1/2/3,Men,,9-99,1,366846,Samuel,Wright,,Kreitler Racing Team
08/31/2014,Road Race,Cat 1/2/3,Men,,9-99,2,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
08/31/2014,Road Race,Cat 1/2/3,Men,,9-99,3,399422,Samuel,Kieffer,,Team National Engineering
08/31/2014,Road Race,Cat 1/2/3,Men,,9-99,4,382522,Chris,Neag,,Snake Bite Racing
08/31/2014,Road Race,Cat 1/2/3,Men,,9-99,DNF,368370,Tate,Devlin,,University of North Carolina Wilmington
08/31/2014,Road Race,Junior,Women,,9-18,1,0,Zoe,Bowman,,Team ZoMaxx
08/31/2014,Road Race,Cat 4,Women,,9-99,1,0,Amanda,Strayer,,
08/31/2014,Road Race,Cat 4,Women,,9-99,2,0,Michelle,Hoggard,,
