Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,208805,Davide,Frattini,2:37:28,Colavita / Sutter Home Pro Cycling Team
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Eric,Boily,st,Equipe Volkswagen Trek
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,202065,Patrick,Walsh,st,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Phil,Cortes,st,Garneau-Optik
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,0,Greg,Wolf,st,AEG-Toshiba-JetNetwork Pro Cycling Team
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,184178,Toby,Walch,st,Mechanical Services/ Cycle Mania
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,5230,Amos,Brumble,0:00:51,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,0,Mathieu,Roy,st,Garneau-Optik
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Raphael,Tremblay,st,Equipe Volkswagen Trek
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,0,Aliaksandr,Bialiauski,st,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,187300,Christopher,Jones,st,Champion Systems
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Alex,Lavallee,st,Garneau-Optik
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,146736,Eneas,Freyre,st,TargeTraining.com
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,174967,Daniel,Vaillancourt,st,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,0,Clovis,Auger,st,Equipe Volkswagen-Trek
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,83283,Matthew,Baldwin,st,TargeTraining
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Jamie,Lamb,st,Garneau-Optik
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,238029,Nikola,Smutny,st,Anthem Blue Cross & Blue Shield - CCCC
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,189818,Jake,Hollenbach,st,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,0,Ryan,Fleming,st,Mechanical Services/Cyclemania
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,200632,Paolo,Zenoni,st,Westwood Velo
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,199084,Adam,Sullivan,st,Boston Scientific
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,174555,Stan,Jurga,st,Independent Fabrication/Channel Cafe
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,0,Ryan,Mckenzie,st,Equipe Volkswagen-Trek
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,48200,Shawn,Forsythe,st,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,167848,Charles,Marzot,st,CL Noonan/ Coast to Coast/ KAM
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,178919,Brian,Hayes,st,Team International Bike/NERAC
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,1319,Mark,Alden,st,Blueribbon Translations.com
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,213366,Stephen,Schmid,st,Team International Bike/NERAC
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,195634,Jacob,Keough,st,CL Noonan/ Coast to Coast/ KAM
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,0,Yahor,Buben,st,CCB/Volkswagen
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,182648,Christopher,Green,st,Mechanical Services/Cyclemaina
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,202100,Yuri,Whitehead,st,Housatonic Wheel Club
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,135256,Mathew,Moon,st,PVC/Cyclemania
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,99523,Hunter,Pronovost,st,Anthem Blue Cross & Blue Shield - CCCC
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,24794,Greg,Montello,st,Independent Fabrication/Channel Cafe
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,121800,Justin,Spinelli,st,Team Nerac/Outdoorlights.com Pro Cycling
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,84266,David,Werling,st,Team Nerac/Outdoorlights.com Pro Cycling
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,121156,Daniel,Jackowitz,st,Anthem Blue Cross & Blue Shield - CCCC
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,0,Martin,St-laurent,st,Equipe Volkswagen Trek
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,4725,John,Brehmer,0:06:00,Bethel Cycle
05/21/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,52534,Adam,Hodges Myerson,st,Team Nerac/Outdoorlights.com Pro Cycling
