Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,C,Men,,,1,320300,Benjamin,jones,,Ripon College
09/11/2011,Cross Country,C,Men,,,2,289857,James,Smith,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,3,300121,Andrew,Wright,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,4,324980,Jeremy,Brouwer,,Ripon College
09/11/2011,Cross Country,C,Men,,,5,341540,Chris,Cortez,,Purdue University
09/11/2011,Cross Country,C,Men,,,6,336934,Samuel,Runningen,,Purdue University
09/11/2011,Cross Country,C,Men,,,7,359878,Ryan,Milmoe,,Purdue University
09/11/2011,Cross Country,C,Men,,,8,273433,Alex,Pepper,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,9,267713,Tyler,Martin,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,10,325184,Joshua,Patton,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,11,359274,Mark,Schroeder,,Lindenwood University
09/11/2011,Cross Country,C,Men,,,12,212933,Daniel,Caluag,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,13,298441,Brandon,Hopkins,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,14,359765,Michael,Firquin,,Lindsey Wilson College
09/11/2011,Cross Country,C,Men,,,15,299226,Michael,Kubancsek,,Marian University
09/11/2011,Cross Country,C,Men,,,16,358731,Jay,Pettengill,,Ripon College
09/11/2011,Cross Country,C,Men,,,17,358104,Jacob,Horvath,,Marian University
09/11/2011,Cross Country,B,Men,,,1,193722,Alexander,Meyer,,University of Wisconsin-Madison
09/11/2011,Cross Country,B,Men,,,2,280081,Ben,Tiefenbrun,,University of Missouri-Columbia
09/11/2011,Cross Country,B,Men,,,3,278119,Reed,Bagley,,Lindsey Wilson College
09/11/2011,Cross Country,B,Men,,,4,268729,David,Novak,,Lindsey Wilson College
09/11/2011,Cross Country,B,Men,,,5,228975,Nicholas,Grigsby,,Lindsey Wilson College
09/11/2011,Cross Country,B,Men,,,6,359867,Michael,Hullinger,,University of Missouri-Columbia
09/11/2011,Cross Country,B,Men,,,7,254767,Blake,Walker,,Lindsey Wilson College
09/11/2011,Cross Country,B,Men,,,8,358730,Kyle,Greene,,Ripon College
09/11/2011,Cross Country,B,Men,,,9,300541,Paul,Meuer,,Ripon College
09/11/2011,Cross Country,B,Men,,,10,326202,Kyle,Nelson,,University of Missouri-Columbia
09/11/2011,Cross Country,B,Men,,,11,300960,adam,maxwell,,University of Missouri-Columbia
09/11/2011,Cross Country,B,Men,,,12,244789,Andrew,Kramer,,Lindenwood University
09/11/2011,Cross Country,A,Men,,,1,264148,Eric,Smith,,Ripon College
09/11/2011,Cross Country,A,Men,,,2,313232,Joseph,Maloney,,University of Wisconsin-Madison
09/11/2011,Cross Country,A,Men,,,3,257134,Joshua,Johnson,,Marian University
09/11/2011,Cross Country,A,Men,,,4,287214,Cody,Goettl,,Lindenwood University
09/11/2011,Cross Country,A,Men,,,5,269441,James,Brown,,Lindsey Wilson College
09/11/2011,Cross Country,A,Men,,,6,294148,Benjamin,Senkerik,,Ripon College
09/11/2011,Cross Country,A,Men,,,7,341394,Benjamin,Padilla,,Ohio State University
09/11/2011,Cross Country,A,Men,,,8,258110,Matthew,Dooley,,Lindsey Wilson College
09/11/2011,Cross Country,A,Men,,,9,246264,Taylor,Ladd,,Lindsey Wilson College
09/11/2011,Cross Country,A,Men,,,10,285633,Daniel,Gerow,,Marian University
09/11/2011,Cross Country,A,Men,,,11,281862,Andy,Prunty,,University of Missouri-Columbia
09/11/2011,Cross Country,A,Men,,,12,304142,Kevin,Bonney,,University of Missouri-Columbia
09/11/2011,Cross Country,A,Men,,,13,228059,Zak,Hafner,,Lindenwood University
09/11/2011,Cross Country,A,Men,,,14,225382,Mitch,Gantz,,Lindsey Wilson College
09/11/2011,Cross Country,A,Men,,,15,225739,Peter,Deucher,,Marian University
09/11/2011,Cross Country,A,Men,,,16,269484,Brent,Davidson,,University of Missouri-Columbia
09/11/2011,Cross Country,A,Men,,,17,302396,Zachary,Dorsey,,Lindsey Wilson College
09/11/2011,Cross Country,A,Men,,,18,301698,Bryce,Mihalevich,,University of Missouri-Columbia
09/11/2011,Cross Country,A,Men,,,19,300540,Andy,Fehrenbach,,Ripon College
09/11/2011,Cross Country,A,Men,,,20,202082,Alder,Martz,,Marian University
09/11/2011,Cross Country,B-C,Women,,,1,359768,vhasti,schmidt,,Lindsey Wilson College
09/11/2011,Cross Country,B-C,Women,,,2,359271,Hanne,Zmierczak,,lindenwood
09/11/2011,Cross Country,B-C,Women,,,3,298435,Crystal,Kalogris,,Lindsey Wilson College
09/11/2011,Cross Country,B-C,Women,,,4,241580,Mikayla,Lyman,,Lindsey Wilson College
09/11/2011,Cross Country,B-C,Women,,,5,289203,Sarah,Thomas,,Purdue University
09/11/2011,Cross Country,B-C,Women,,,6,358861,Jakeshia,Johnson,,Ripon College
09/11/2011,Cross Country,A,Women,,,1,285915,Tiana,Row,,Lindsey Wilson College
09/11/2011,Cross Country,A,Women,,,2,324252,Renee,DeBruin,,Ripon College
09/11/2011,Cross Country,A,Women,,,3,215956,Brooke,Crum,,Lindsey Wilson College
09/10/2011,Dual Slalom,C,Men,,,1,257134,Joshua,Johnson,,Marian University
09/10/2011,Dual Slalom,C,Men,,,2,358730,Kyle,Greene,,Ripon College
09/10/2011,Dual Slalom,C,Men,,,3,278119,Reed,Bagley,,Lindsey Wilson College
09/10/2011,Dual Slalom,C,Men,,,4,269441,James,Brown,,Lindsey Wilson College
09/10/2011,Dual Slalom,C,Men,,,5,225739,Peter,Deucher,,Marian University
09/10/2011,Dual Slalom,C,Men,,,6,359765,Michael,Firquin,,Lindsey Wilson College
09/10/2011,Dual Slalom,C,Men,,,7,300540,Andy,Fehrenbach,,Ripon College
09/10/2011,Dual Slalom,C,Men,,,8,324980,Jeremy,Brouwer,,Ripon College
09/10/2011,Dual Slalom,C,Men,,,9,358731,Jay,Pettengill,,Ripon College
09/10/2011,Dual Slalom,C,Men,,,10,294148,Benjamin,Senkerik,,Ripon College
09/10/2011,Dual Slalom,C,Men,,,11,300541,Paul,Meuer,,Ripon College
