Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Cross Country,SP,Men,Junior,1-18,1,246908,Landon,Sorge,,
05/05/2007,Cross Country,SP,Men,Junior,1-18,2,0,Ryan,Kiel,,
05/05/2007,Cross Country,SP,Men,Junior,1-18,3,213958,Zachary,Edwards,,
05/05/2007,Cross Country,SP,Men,Junior,1-18,4,261875,Jacob,Shelburne,,
05/05/2007,Cross Country,SP,Men,Junior,1-18,5,0,Marley,Stone,,
05/05/2007,Cross Country,SP,Men,Junior,1-18,6,0,Matt,Payne,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,1,0,Ben,Reed,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,2,0,Michael,Cook,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,3,244459,Aaron,Hawkins,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,4,0,Eric,Bales,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,5,0,Jon,Kauffman,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,6,241686,Robert,Turpin,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,7,200009,Joseph,Tonak,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,8,0,Matthew,Kiel,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,9,0,Greg,Dougherty,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,10,0,Ron,Ostlund Jr.,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,11,0,Eric,Sorensen,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,12,0,Christopher,Barkow,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,13,0,John,Hayes,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,14,0,Ben,Biggerstaff,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,15,0,Alex,Wishart,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,16,0,Andrew,Slightom,,
05/05/2007,Cross Country,SP,Men,Senior,19-29,DNF,209497,Jonathan,Decker,,
05/05/2007,Cross Country,SP,Men,Master,30-39,1,0,Jamison,Stachel,,
05/05/2007,Cross Country,SP,Men,Master,30-39,2,221498,Chris,Molnar,,
05/05/2007,Cross Country,SP,Men,Master,30-39,3,0,Ryan,Tragesser,,
05/05/2007,Cross Country,SP,Men,Master,30-39,4,0,Michael,Hemelgarn,,
05/05/2007,Cross Country,SP,Men,Master,30-39,5,83066,Chad,Murphy,,
05/05/2007,Cross Country,SP,Men,Master,30-39,6,0,Michael,Kaster,,
05/05/2007,Cross Country,SP,Men,Master,30-39,7,0,Travis,Sims,,
05/05/2007,Cross Country,SP,Men,Master,30-39,8,234617,Anthony,Kunkler,,
05/05/2007,Cross Country,SP,Men,Master,30-39,9,241803,Matthew,Ploch,,
05/05/2007,Cross Country,SP,Men,Master,30-39,10,76848,Justin,Risley,,
05/05/2007,Cross Country,SP,Men,Master,30-39,11,0,John,Ryan,,
05/05/2007,Cross Country,SP,Men,Master,30-39,12,0,Darin,Messer,,
05/05/2007,Cross Country,SP,Men,Master,30-39,13,253387,David,Young,,
05/05/2007,Cross Country,SP,Men,Master,30-39,14,0,Dirk,Steyn,,
05/05/2007,Cross Country,SP,Men,Master,30-39,15,242128,Bryon,Horn,,
05/05/2007,Cross Country,SP,Men,Master,30-39,16,262922,Tim,Mack,,
05/05/2007,Cross Country,SP,Men,Master,30-39,17,58623,Jason,Mygrant,,
05/05/2007,Cross Country,SP,Men,Master,30-39,18,0,Carson,Shadowen,,
05/05/2007,Cross Country,SP,Men,Master,30-39,19,0,Peter,Langsdorf,,
05/05/2007,Cross Country,SP,Men,Master,30-39,20,0,Russ,Goodman,,
05/05/2007,Cross Country,SP,Men,Master,30-39,21,0,Brian,Zimmer,,
05/05/2007,Cross Country,SP,Men,Master,30-39,22,0,Brandon,Treber,,
05/05/2007,Cross Country,SP,Men,Master,30-39,23,0,Matt,Fehman,,
05/05/2007,Cross Country,SP,Men,Master,30-39,24,0,Joseph,Hatley,,
05/05/2007,Cross Country,SP,Men,Master,30-39,25,0,Thomas,Keene,,
05/05/2007,Cross Country,SP,Men,Master,30-39,26,214374,Jeffrey,Echols,,
05/05/2007,Cross Country,SP,Men,Master,30-39,27,0,Bradford,Aquino,,
05/05/2007,Cross Country,SP,Men,Master,30-39,28,0,Brendon,Shelton,,
05/05/2007,Cross Country,SP,Men,Master,30-39,29,0,Chris,Murray,,
05/05/2007,Cross Country,SP,Men,Master,30-39,30,0,Andy,Punithan,,
05/05/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Kelly,Jedynak,,
05/05/2007,Cross Country,SP,Men,Master,40-49,1,134319,David,Strole,,
05/05/2007,Cross Country,SP,Men,Master,40-49,2,25602,Brad,Myers,,
05/05/2007,Cross Country,SP,Men,Master,40-49,3,211129,John,Wright,,
05/05/2007,Cross Country,SP,Men,Master,40-49,4,0,Greg,Kitchens,,
05/05/2007,Cross Country,SP,Men,Master,40-49,5,226799,Brian,Milburn,,
05/05/2007,Cross Country,SP,Men,Master,40-49,6,0,David,Warner,,
05/05/2007,Cross Country,SP,Men,Master,40-49,7,241678,Scott,Wagner,,
05/05/2007,Cross Country,SP,Men,Master,40-49,8,180478,Michael,Conaway,,
05/05/2007,Cross Country,SP,Men,Master,40-49,9,172347,William,Confer,,
05/05/2007,Cross Country,SP,Men,Master,40-49,10,0,Dennis,Santay,,
05/05/2007,Cross Country,SP,Men,Master,40-49,11,91988,Michael,McFall,,
05/05/2007,Cross Country,SP,Men,Master,40-49,12,0,John,Wickstrom,,
05/05/2007,Cross Country,SP,Men,Master,40-49,13,0,Randy,Groves,,
05/05/2007,Cross Country,SP,Men,Master,40-49,14,0,Brad,Owen,,
05/05/2007,Cross Country,SP,Men,Master,40-49,15,0,Scott,Magee,,
05/05/2007,Cross Country,SP,Men,Master,40-49,16,0,John,Wheeler II,,
05/05/2007,Cross Country,SP,Men,Master,40-49,17,228204,Eric,Schroeder,,
05/05/2007,Cross Country,SP,Men,Master,40-49,DNF,196470,Alan,Tucker,,
05/05/2007,Cross Country,SP,Men,Master,50-99,1,229677,Steve,Harpster,,
05/05/2007,Cross Country,SP,Men,Master,50-99,2,57399,David,Coar,,
05/05/2007,Cross Country,SP,Men,Master,50-99,3,0,Paul,Lapham,,
05/05/2007,Cross Country,SP,Men,Master,50-99,4,0,Rick,Oligee,,
05/05/2007,Cross Country,SP,Men,Master,50-99,5,224019,Martin,Ruhl,,
05/05/2007,Cross Country,SP,Men,Master,50-99,6,0,Keith,Caudill,,
05/05/2007,Cross Country,SP,Men,Master,50-99,7,135083,Loren,Schmierer,,
05/05/2007,Cross Country,SP,Men,Master,50-99,8,0,James,Hintz,,
05/05/2007,Cross Country,SP,Men,Master,50-99,DNF,191381,Timothy,Casady,,
05/05/2007,Cross Country,Pro,Men,Senior,30-39,1,180004,Donald,Galligher,,
05/05/2007,Cross Country,Pro,Men,Senior,30-39,2,79229,Chris,Bowman,,
05/05/2007,Cross Country,Pro,Men,Senior,30-39,3,0,David,Wagoner,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,1,0,Justin,Brinn,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,2,0,Ryan,Thoma,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,3,0,Nick,Arvin,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,4,0,Paul-Brian,McInevney,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,5,0,Keegan,Stone,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,6,0,Dustin,Anderson,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,7,0,Noah,Hayden,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,8,0,Jason,Hamill,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,DNF,0,Clay,Johns,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,DNF,0,Sam,Jackson,,
05/05/2007,Cross Country,Intro,Men,Senior,1-99,DNF,0,Tim,Johns,,
05/05/2007,Cross Country,EX,Men,Junior,1-18,1,517152,Brad,Nelson,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,1,200724,Isaac,Neff,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,2,228233,Chad,Salla,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,3,0,Jeffrey,Nixon,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,4,0,Matthew,Light,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,5,202432,Jacob,Virostko,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,6,238492,Aaron,Ritter,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,7,231247,William,Toler,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,8,167200,Adam,Rodkey,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,DNF,260372,Christopher,Helgerson,,
05/05/2007,Cross Country,EX,Men,Senior,19-29,DNF,255350,edwin,colvin,,
05/05/2007,Cross Country,EX,Men,Master,30-39,1,114846,Jason,Pruitt,,
05/05/2007,Cross Country,EX,Men,Master,30-39,2,212310,Andrew,Messer,,
05/05/2007,Cross Country,EX,Men,Master,30-39,3,41012,Michael,Feske,,
05/05/2007,Cross Country,EX,Men,Master,30-39,4,152563,Jeff,Bushong,,
05/05/2007,Cross Country,EX,Men,Master,30-39,5,246376,Richard,Mezo,,
05/05/2007,Cross Country,EX,Men,Master,30-39,6,241982,James,Rasmussen,,
05/05/2007,Cross Country,EX,Men,Master,30-39,7,14124,John,Gretz,,
05/05/2007,Cross Country,EX,Men,Master,30-39,8,0,Tony,Silveus,,
05/05/2007,Cross Country,EX,Men,Master,30-39,9,195393,Jon,Clodfelter,,
05/05/2007,Cross Country,EX,Men,Master,30-39,DNF,28612,Daniel,Prater,,
05/05/2007,Cross Country,EX,Men,Master,30-39,DNF,172316,David,McComb,,
05/05/2007,Cross Country,EX,Men,Master,40-49,1,113491,Dennis,Barber,,
05/05/2007,Cross Country,EX,Men,Master,40-49,2,169518,Jeff,Fetterer,,
05/05/2007,Cross Country,EX,Men,Master,40-49,3,0,Greg,Bower,,
05/05/2007,Cross Country,EX,Men,Master,40-49,4,64342,Nicholos,Holston,,
05/05/2007,Cross Country,EX,Men,Master,40-49,5,141871,Matthew,Rouse,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Nick,Demopoulos,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Shane,Mills,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Russell,Webb,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Craig,Andrews,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Kyle,Brozek,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,6,0,Todd,Snyder,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,7,0,Jerry,Rusin,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,8,0,Mark,Malaby,,
05/05/2007,Cross Country,Clydesdale,Men,Senior,19-99,9,0,Dennis,Hall,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,1,257134,Joshua,Johnson,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,2,0,Lincoln,Lusk,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,3,210172,Benjamin,Tonak,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,4,0,Zac,Erba,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,5,0,Steven,Moffett,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,6,258550,kyle,taylor,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,7,0,Justin,Murphy,,
05/05/2007,Cross Country,BG,Men,Junior,1-18,8,0,Alexi,Demopoulos,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,1,0,Mike,Stinfer,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,2,0,Adam,Kitchens,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,3,0,Dane,Joslyn,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,4,257128,Scott,Hope,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,5,0,Bryan,Allen,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,6,0,Louis,Gregoire,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,7,0,Ryan,Preske,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,8,0,Caleb,Tedder,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,9,0,Brian,Schoolcraft,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,10,0,Billie,Jamison,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,11,0,Joseph,Price,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,12,0,Patrick,Gross,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,13,0,Travis,Iwanski,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,14,0,Jacob,Koczergo,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,15,0,Rick,Stephens,,
05/05/2007,Cross Country,BG,Men,Senior,19-29,16,0,Michael,Smith,,
05/05/2007,Cross Country,BG,Men,Master,30-39,1,0,Michael,Trumbower,,
05/05/2007,Cross Country,BG,Men,Master,30-39,2,0,Nathan,Dockter,,
05/05/2007,Cross Country,BG,Men,Master,30-39,3,0,Chad,Nay,,
05/05/2007,Cross Country,BG,Men,Master,30-39,4,260126,Jason,Johnson,,
05/05/2007,Cross Country,BG,Men,Master,30-39,5,0,Lars,McCain,,
05/05/2007,Cross Country,BG,Men,Master,30-39,6,0,Gary,Brandenburg,,
05/05/2007,Cross Country,BG,Men,Master,30-39,7,0,Matthew,Rogers,,
05/05/2007,Cross Country,BG,Men,Master,30-39,8,0,John,Sherman,,
05/05/2007,Cross Country,BG,Men,Master,30-39,9,0,Scott,Rothenbush,,
05/05/2007,Cross Country,BG,Men,Master,30-39,10,0,Jon,Ocock,,
05/05/2007,Cross Country,BG,Men,Master,30-39,11,0,Bill,Briley,,
05/05/2007,Cross Country,BG,Men,Master,40-49,1,0,Brad,Hill,,
05/05/2007,Cross Country,BG,Men,Master,40-49,2,0,Mike,Johnson,,
05/05/2007,Cross Country,BG,Men,Master,40-49,3,260730,Bill,Ardery,,
05/05/2007,Cross Country,BG,Men,Master,40-49,4,0,Darren,Lawson,,
05/05/2007,Cross Country,BG,Men,Master,40-49,5,0,John,White,,
05/05/2007,Cross Country,BG,Men,Master,40-49,6,209615,David,Tonak,,
05/05/2007,Cross Country,BG,Men,Master,40-49,7,240131,Henry,Heupel,,
05/05/2007,Cross Country,BG,Men,Master,40-49,8,0,David,Tozer,,
05/05/2007,Cross Country,BG,Men,Master,40-49,9,0,Bill,Martin,,
05/05/2007,Cross Country,BG,Men,Master,40-49,10,0,Ken,Walter,,
05/05/2007,Cross Country,BG,Men,Master,40-49,11,0,Jorge,Campa,,
05/05/2007,Cross Country,BG,Men,Master,40-49,12,0,Geoff,Cly,,
05/05/2007,Cross Country,BG,Men,Master,40-49,13,0,Richard,Feeley,,
05/05/2007,Cross Country,BG,Men,Master,40-49,14,0,Lonnie,Osborne,,
05/05/2007,Cross Country,BG,Men,Master,40-49,15,0,Jaime,Lozano,,
05/05/2007,Cross Country,BG,Men,Master,40-49,DNF,0,David,Tharp,,
05/05/2007,Cross Country,BG,Men,Master,50-99,1,259324,Tom,Locke,,
05/05/2007,Cross Country,BG,Men,Master,50-99,2,203076,David,Ward,,
05/05/2007,Cross Country,BG,Men,Master,50-99,3,0,Keith,Losey,,
05/05/2007,Cross Country,SP,Women,Senior,1-99,1,255623,Angela,Breeden,,
05/05/2007,Cross Country,SP,Women,Senior,1-99,2,0,Michele,Zimmerman,,
05/05/2007,Cross Country,SP,Women,Senior,1-99,3,0,Jessica,Randolph,,
05/05/2007,Cross Country,SP,Women,Senior,1-99,4,242247,Lindsay,Rodkey,,
05/05/2007,Cross Country,SP,Women,Senior,1-99,5,220213,Melody,Lowder,,
05/05/2007,Cross Country,SP,Women,Senior,1-99,DNF,246245,Bette,Gumerson,,
05/05/2007,Cross Country,Intro,Women,Senior,1-99,1,0,Megan,Stohler,,
05/05/2007,Cross Country,Intro,Women,Senior,1-99,2,0,Amy,Spears,,
05/05/2007,Cross Country,Intro,Women,Senior,1-99,3,0,Shawna,Wishart,,
05/05/2007,Cross Country,Intro,Women,Senior,1-99,4,0,Kelly,Johns,,
05/05/2007,Cross Country,Intro,Women,Senior,1-99,DNF,0,Sherri,Johns,,
05/05/2007,Cross Country,EX,Women,Master,30-39,1,0,Sally,Marchand Collins,,
05/05/2007,Cross Country,EX,Women,Master,30-39,2,0,Melanie,Rogers,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,1,0,Michelle,Stachel,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,2,0,Kim,Ciesiolka,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,3,0,Jennifer,Biggerstaff,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,4,0,Cindy,Holzhausen,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,5,249882,Andriana,Wright,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,6,0,Sandy,Hall,,
05/05/2007,Cross Country,BG,Women,Senior,19-99,7,260574,Sally,Risley,,
