Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,0,173542,alex,Ryan,DSQ,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,1,163112,James,Driscoll,1:02:22,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,2,397665,Ben,Berden,1:02:35,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,3,317662,Cameron,Dodge,1:03:00,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,4,397678,Geoff,Kabush,1:03:08,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,5,228238,Zach,McDonald,1:03:45,KCCX Elite Cyclocross Team p/b Challenge Tires
11/02/2014,Cyclo-cross,UCI,Men,Elite,,6,264350,Kerry,Werner,1:03:52,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,7,161583,Travis,Livermon,1:04:01,UCI CT: Team SmartStop p/b Mountain Khakis
11/02/2014,Cyclo-cross,UCI,Men,Elite,,8,136658,Ryan,Trebon,1:04:02,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,9,194799,Daniel,Summerhill,1:04:45,UCI PCT/WPT: UnitedHealthcare
11/02/2014,Cyclo-cross,UCI,Men,Elite,,10,202564,Cody,Kaiser,1:04:50,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,11,161263,Ryan,Knapp,1:04:59,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,12,147512,Shawn,Milne,1:05:12,UCI CT: 5-Hour Energy p/b Kenda
11/02/2014,Cyclo-cross,UCI,Men,Elite,,13,220597,Robert,Marion,1:05:21,Carpediem Racing
11/02/2014,Cyclo-cross,UCI,Men,Elite,,14,220084,Tristan,Cowie,1:05:22,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,15,324234,Ben,Frederick,1:06:26,Bicycle Outfitters Racing Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,16,270313,Benjamin,Sonntag,1:06:42,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,17,205717,Justin,Lindine,1:07:04,Team Redline
11/02/2014,Cyclo-cross,UCI,Men,Elite,,18,161599,Allen,Krughoff,1:07:16,Noosa Professional Cyclocross
11/02/2014,Cyclo-cross,UCI,Men,Elite,,19,150540,Eric,Thompson,1:07:26,Mt. Borah Epic Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,20,147208,Kevin,Bradford-Parish,1:07:26,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,21,389699,Philip,Short,1:07:26,Hearts Racing Club
11/02/2014,Cyclo-cross,UCI,Men,Elite,,22,260604,Brandon,Melott,1:09:40,Team Soundpony
11/02/2014,Cyclo-cross,UCI,Men,Elite,,23,293469,jordan,snyder,1:09:53,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,24,146137,Nicholas,Waite,1:10:13,Pro Tested Gear
11/02/2014,Cyclo-cross,UCI,Men,Elite,,25,177637,Andrew,Reardon,-2LAP,Sophisticated Living/Bobs Red Mill
11/02/2014,Cyclo-cross,UCI,Men,Elite,,26,245927,Michael,Mihalik,-2LAP,Freddie Fu Cycling Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,27,358927,Kyle,Russ,-3LAP,Brazen Dropouts Cycling Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,28,82596,Joshua,Thornton,-3LAP,Pioneer Mortgage pb Yourkey.com
11/02/2014,Cyclo-cross,UCI,Men,Elite,,29,193035,Brandon,Feehery,-4LAP,UCI CT: Astellas Cycling Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,30,392058,Joe,McDaniel,-4LAP,Lake Effect Cycling Team
11/02/2014,Cyclo-cross,UCI,Men,Elite,,31,130537,Jay,Strothman,-4LAP,Off the Front Racing
11/02/2014,Cyclo-cross,UCI,Men,Elite,,32,289993,Adam,Finck,-4LAP,Team Velocity Bike Shop
11/02/2014,Cyclo-cross,UCI,Men,Elite,,33,193522,Jason,Siegle,-4LAP,SDG Bellwether pb Krema Peanut Butter
11/02/2014,Cyclo-cross,UCI,Men,Elite,,34,121452,Craig,Wohlschlaeger,-4LAP,Giant Southwest Racing
11/02/2014,Cyclo-cross,UCI,Men,Elite,,35,247368,Lewis,Gaffney,-5LAP,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,36,391421,Kailin,Waterman,-5LAP,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,264778,Eric,Lundgren,,JBV Coaching
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Makervens,Joseph,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,83401,Todd,Wells,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Gethro,Adam,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,134223,Barry,Wicks,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Jean Joel,Janvier,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,85929,Brian,Matter,,KS Energy Services / Team Wisconsin
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Jean Wildler,Dejean,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,226484,Craig,Etheridge,,Donnelly Sports
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNS,0,Dimitry Wis.,Sanom,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,112599,Troy,Wells,,TEAM CLIF BAR Cycling
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,66580,Jacob,Lasley,,Team Soundpony
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,456963,Mark,Shannon,,
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,111687,Greg,Wittwer,,C3-Twenty20cycling.com
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,18056,Timothy,Johnson,,Cannondale Cyclocrossworld
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
11/02/2014,Cyclo-cross,UCI,Men,Elite,,DNF,243794,Cameron,Jackson,,WAS Labs Cycling
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,1,234696,Curtis,White,0:49:32,Cannondale Cyclocrossworld
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,2,222488,Logan,Owen,0:49:38,California  Giant Cycling
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,3,261876,Andrew,Dillman,0:50:00,Cyclocross Network Racing
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,4,303586,Tobin,Ortenblad,0:50:47,California Giant Berry Farms/Specialized
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,5,303319,Maxx,Chance,0:50:49,
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,6,254864,Samuel,O'Keefe,0:51:05,C3-Twenty20cycling.com
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,7,282067,Ian,McPherson,0:51:15,
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,8,298725,W Grant,Ellwood,0:52:02,Boulder Cycle Sport Devo/BJC
11/02/2014,Cyclo-cross,UCI,Men,U23,19-22,9,254024,Yannick,Eckmann,0:52:17,California Giant Berry Farms/Specialized
