Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Cross Country,SP,Men,Junior,1-18,1,212311,Joseph,Casady,,
07/31/2005,Cross Country,SP,Men,Junior,1-18,2,517152,Brad,Nelson,,
07/31/2005,Cross Country,SP,Men,Junior,1-18,3,213958,Zachary,Edwards,,
07/31/2005,Cross Country,SP,Men,Junior,1-18,4,200009,Joseph,Tonak,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,1,0,William,Toler,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,2,194488,Isaac,West,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,3,194587,Donald,Parr,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,4,167200,Adam,Rodkey,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,5,0,Ron,Ostlund,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,6,0,Richard,Mezo,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,7,0,Jake,Moore,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,8,223704,Kurt,Hohenberger,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Markus,Gotz,,
07/31/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Cory,Swihart,,
07/31/2005,Cross Country,SP,Men,Master,30-34,1,203660,Grant,Wilson,,
07/31/2005,Cross Country,SP,Men,Master,30-34,2,118931,Darin,Messer,,
07/31/2005,Cross Country,SP,Men,Master,30-34,3,0,Chad,Kuhn,,
07/31/2005,Cross Country,SP,Men,Master,30-34,4,205702,Tim,ODonnell,,
07/31/2005,Cross Country,SP,Men,Master,30-34,5,0,Randy,Witte,,
07/31/2005,Cross Country,SP,Men,Master,30-34,6,230188,Chad,Wright,,
07/31/2005,Cross Country,SP,Men,Master,30-34,7,0,Matthew,Mauk,,
07/31/2005,Cross Country,SP,Men,Master,30-34,8,191394,Michael,Helton,,
07/31/2005,Cross Country,SP,Men,Master,30-34,9,216756,Chris,Hansen,,
07/31/2005,Cross Country,SP,Men,Master,35-39,1,185433,David,Raber,,
07/31/2005,Cross Country,SP,Men,Master,35-39,2,0,Tony,Silveus,,
07/31/2005,Cross Country,SP,Men,Master,35-39,3,0,Michael,Kaster,,
07/31/2005,Cross Country,SP,Men,Master,35-39,4,0,Bill,Confer,,
07/31/2005,Cross Country,SP,Men,Master,35-39,5,0,Mike,Conaway,,
07/31/2005,Cross Country,SP,Men,Master,35-39,6,91988,Michael,McFall,,
07/31/2005,Cross Country,SP,Men,Master,35-39,7,141871,Matthew,Rouse,,
07/31/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Robert,South,,
07/31/2005,Cross Country,SP,Men,Master,40-49,1,57399,David,Coar,,
07/31/2005,Cross Country,SP,Men,Master,40-49,2,191381,Timothy,Casady,,
07/31/2005,Cross Country,SP,Men,Master,40-49,3,64342,Nicholos,Holston,,
07/31/2005,Cross Country,SP,Men,Master,40-49,4,228204,Eric,Schroeder,,
07/31/2005,Cross Country,SP,Men,Master,40-49,5,206716,John,Wheeler,,
07/31/2005,Cross Country,SP,Men,Master,40-49,6,0,David,Strole,,
07/31/2005,Cross Country,SP,Men,Master,40-49,7,211129,John,Wright,,
07/31/2005,Cross Country,SP,Men,Master,40-49,8,203077,Robert,Bolt,,
07/31/2005,Cross Country,SP,Men,Master,40-49,9,217062,Dale,Rhoads,,
07/31/2005,Cross Country,SP,Men,Master,40-49,10,0,David,Warner,,
07/31/2005,Cross Country,SP,Men,Master,40-49,11,227910,Keith,Morkal,,
07/31/2005,Cross Country,SP,Men,Master,40-49,12,0,Darren,Lawson,,
07/31/2005,Cross Country,SP,Men,Master,40-49,13,0,Michael,Giafagleone,,
07/31/2005,Cross Country,SP,Men,Master,40-49,14,196470,Alan,Tucker,,
07/31/2005,Cross Country,SP,Men,Master,50-99,1,110236,John,Heuring,,
07/31/2005,Cross Country,SP,Men,Master,50-99,2,225847,Donald,Stump,,
07/31/2005,Cross Country,SP,Men,Master,50-99,3,0,Dan,Ball,,
07/31/2005,Cross Country,SP,Men,Master,50-99,4,197912,Mark,Sovinski,,
07/31/2005,Cross Country,SP,Men,Master,50-99,5,135083,Loren,Schmierer,,
07/31/2005,Cross Country,Pro,Men,,,1,86379,Kris,Lasure,,
07/31/2005,Cross Country,Pro,Men,,,2,79229,Chris,Bowman,,
07/31/2005,Cross Country,Pro,Men,,,3,2890,Matthew,Battin,,
07/31/2005,Cross Country,Intro,Men,,1-99,1,0,Kaleb,West,,
07/31/2005,Cross Country,Intro,Men,,1-99,2,0,Eric,Mattheis,,
07/31/2005,Cross Country,Intro,Men,,1-99,3,0,Philip,Prescott,,
07/31/2005,Cross Country,Intro,Men,,1-99,4,0,Bryan,Dikty,,
07/31/2005,Cross Country,Intro,Men,,1-99,5,0,Aidan,Miller,,
07/31/2005,Cross Country,EX,Men,Junior,1-18,1,197914,Nick,Sovinski,,
07/31/2005,Cross Country,EX,Men,Senior,19-29,1,200724,Isaac,Neff,,
07/31/2005,Cross Country,EX,Men,Master,30-39,1,82334,David,Wagoner,,
07/31/2005,Cross Country,EX,Men,Master,30-39,2,180004,Donald,Galligher,,
07/31/2005,Cross Country,EX,Men,Master,30-39,3,117513,Paul,Arlinghaus,,
07/31/2005,Cross Country,EX,Men,Master,30-39,4,212310,Andrew,Messer,,
07/31/2005,Cross Country,EX,Men,Master,30-39,5,114846,Jason,Pruitt,,
07/31/2005,Cross Country,EX,Men,Master,30-39,6,172316,David,McComb,,
07/31/2005,Cross Country,EX,Men,Master,30-39,7,195393,Jon,Clodfelter,,
07/31/2005,Cross Country,EX,Men,Master,30-39,8,152563,Jeff,Bushong,,
07/31/2005,Cross Country,EX,Men,Master,30-39,9,28612,Daniel,Prater,,
07/31/2005,Cross Country,EX,Men,Master,30-39,10,14124,John,Gretz,,
07/31/2005,Cross Country,EX,Men,Master,30-39,11,83066,Chad,Murphy,,
