Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,199951,John,Wilk,,Webcor/Alto Velo
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,304249,Rainier,Schaefer,,Team Mike's Bikes
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,283185,Anthony,Ferretti,,Chico Corsa
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,256955,Evan,Huffman,,Cal Giant/Specialized
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,47091,David,Albrecht,,Chico Corsa Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,195783,Joe,Iannarelli,,TEAM CLIF BAR Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,234584,Joshua,Carling,,Michael David Winery Cycling T
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,307653,Jeff,Linder,,Webcor
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,306325,William,Myers,,Fremont Bank Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,157044,Alton,Dunnigan,,Bicycle Planet
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,48984,Patrick,McClurg,,Vitamin Water / Folsom Bike
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,232613,Matthew,Obregon,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,271541,Nicholas,Oliver,,Fremont Bank Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,204018,Sean,Smith,,Squadra Ovest Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,288881,Mark,Marquez,,Fremont Bank Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,239919,Nathanael,Christensen,,Delta Velo/Michael David
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,306577,scott,heather,,Chico Corsa
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,UNKNOWN,RIDER,,-------
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,72022,Michael,Jacques,,Team Clif Bar
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,62322,Stephen,McCaw,,Rocknasium
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,249318,Todd,Stone,,Fremont Bank Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,250319,Michael,Ricks,,Chico Corsa Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,153414,Joshua,Bullock,,Chico Corsa/Sierra Nevada
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,289184,Michael,Painter,,Chico Corsa
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,160274,Ryan,MacDonald,,Wells Fargo Racing Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,238365,Benjamin,Stern,,Team Roaring Mouse
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,206466,Charles,Alexander,,Davis Bike Club
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,196267,Doran,Mori,,Team Clif Bar Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,49774,Rob,Cady,,Rocknasium
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,209391,Jesse,Chebot,,Audi
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195470,Kyle,Glerum,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,257276,Andrew,Kennedy,,Fremont Bank Cycling Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,304249,Rainier,Schaefer,,Godspeed Courier / Mojo Bicycl
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,32481,Mark,Shimahara,,Team Clif Bar
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,268577,Jason,Snovel,,Mercedes Benz/Folsom Bike
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,249743,Chris,Stastny,,California Giant Berry Farms/S
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240033,Brandon,Trafton,,California Giant Berry Farms/S
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186678,Jan,Weissenberger,,SAFEWAY/PureRed Creative/Bicyc
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,503,Trevor,White,,Hybrid Energy Products Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,175157,Dave,Kause,,Unattached
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,204715,Scott,Fonseca,,Zenn Racing Team
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,285988,Christopher,Dudley,,Nevada Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,97881,Peter,Knudsen,,Unattached
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,280149,donald,hahn,,Marc Pro - Strava
05/28/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,167636,Emily,Kachorek,,Wells Fargo Racing Team
05/28/2011,Criterium,Junior,Men,,10-18,1,289117,Henry,Nelson,,tieni duro
05/28/2011,Criterium,Junior,Men,,10-18,2,265912,Dylan,Drummond,,tieni duro
05/28/2011,Criterium,Junior,Men,,10-18,3,0,Reese,LEIVE,,tieni duro
05/28/2011,Criterium,Junior,Men,,10-18,4,289433,Robbie,Farrens,,dj
05/28/2011,Criterium,Junior,Men,,10-18,5,0,Reid,SMITH,,tieniduro
05/28/2011,Criterium,Junior,Men,,10-18,6,0,Robert,TERRA,,delta velo
05/28/2011,Criterium,Junior,Men,,10-18,7,0,Tyler,HAJEWSKI,,
05/28/2011,Criterium,Junior,Men,,10-18,8,250315,Jonathan,Christensen,,DJs Excavation/Delta Velo
05/28/2011,Criterium,Junior,Men,,10-18,9,266930,Wyatt,Morin,,Team Mad Cat
05/28/2011,Criterium,Junior,Men,,10-18,10,281644,Hunter,Olivier,,hooverdrive Diamondback Magur
05/28/2011,Criterium,Junior,Men,,10-18,11,288036,Phillip,Kinney,,All Sport Team Swift
05/28/2011,Criterium,Junior,Men,,10-18,12,0,Troy,STRICKLAND,,sjbc
05/28/2011,Criterium,Junior,Men,,10-18,13,0,UNKNOWN,RIDER,,-------
05/28/2011,Criterium,Junior,Men,,10-18,14,266914,Avery,Morin,,Team Mad Cat
05/28/2011,Criterium,Junior,Men,,10-18,15,0,Fernando,PADILLA,,benicia bike club
05/28/2011,Criterium,Junior,Men,,10-18,16,0,UNKNOWN,RIDER,,-------
05/28/2011,Criterium,Junior,Men,,10-18,17,0,Peter,HILLEN,,
05/28/2011,Criterium,Junior,Men,,10-18,18,335440,Ryan,Joy,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Junior,Men,,10-18,19,305917,Thomas,Sevey,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Junior,Men,,10-18,20,0,Decker,KRAGH,,sho-ar/sert
05/28/2011,Criterium,Junior,Men,,10-18,DNS,0,Tucker,HOFFMAN,,
05/28/2011,Criterium,Junior,Men,,10-18,DNS,0,Tyler,HAJEWSKI,,
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,1,58347,Richard,Steele,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,2,298803,Rob,Brandt,,Great Basin Imaging / Kinetic
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,3,76561,Andre,Tenthorey,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,4,142965,Rann,Valdez,,Stone Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,5,177518,Nabil,Samaan,,Kinetic Cycles/gbi
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,6,245436,Steve,Thomsen,,Great Basin Imaging Cycling Te
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,7,260928,Jason,Arinno,,Kinetic Cycles/GBI
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,8,248052,Michael,Claudio,,Davis Bike Club
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,9,295719,Kashy,Ghazzagh,,Red Peloton
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,10,0,Francisco,PADILLA,,Benicia club
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,11,41192,David,Nasca,,Folsom Bike
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,12,79603,Oliver,Weiss,,Rio Strada Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,13,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,14,90625,Daniel,Tebbs,,Victory Velo/ProActive Persona
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,15,231774,John,Collins,,Team Revolutions
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,16,60207,Eric,Zeigler,,Victory Velo
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,17,280689,Gabriel,Garroni,,Rio Strada
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,18,61633,Brian,Pantiga,,Bicycle Planet
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,19,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,20,289169,Aaron,Marchand,,Health is Wealth
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,21,260704,Devin,Koch,,Dolce Vita Cycling
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,22,276168,Robin,McKinney,,VictoryVelo
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,23,76882,Michael,Fine,,Precision Stone Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,24,209823,Chad,Cheadle,,Colavita Racing-Norcal
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,25,232661,J,Clifford,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,26,286935,SAMMY,TRUJILLO,,Rio Strada Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,27,321722,Sean,Gilson,,
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,28,51073,James,Whitney,,Fusion Sport
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,29,332918,Jeremy,Barnes,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,30,284814,John,Becker,,Team Mike's Bikes
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,31,195430,Bryan,Pro,,Team Mason Thomas
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,32,49838,Leon,Iannarelli,,Precision Bicycles/Team Precis
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,33,43936,R Todd,Marshall,,FCI Commercial Capital
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,34,14170,Keith,Griffin,,Kinetic Cycles/GBI
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,35,274756,Philip,Blay,,Folsom Bike
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,36,272962,David,Woodhouse,,Victory Velo
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,37,219925,Peter,Meyer,,Bicycle Planet
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,38,226577,Morgan,Mahanke,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,39,236974,Kwang,Kim,,Team City
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,40,16249,Charles,Himes,,Windsor Bicycle Center
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,41,273343,Frank,Lunceford Sr,,Bicycle Planet
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,42,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,43,222996,Rich,Mader,,Zenn Racing Team
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,44,285459,Michael,Saba,,Taleo Racing
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,45,239889,Timothy,Zsoka,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,46,11212,Paul,Falvey,,
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,47,274522,Ryan,Alvey,,Davis Bike Club
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,48,91423,Rey,Surla,,Team Fremont/FFBC Powered by C
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,49,290926,Jeffrey,Weaver,,Davis Bike Club
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,50,202161,Lance,Newey,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,51,287558,Greg,Cook,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,52,270992,Chris,Parod,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,53,305459,Lance,Loveday,,Victory Velo
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,54,299412,Curt,Mills,,Team Bicycles Plus/Sierra Neva
05/28/2011,Criterium,Cat3/4,Men,Master,30-99,55,332750,Christopher,Grove,,Body Concepts
