Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,Keirin,Cat 1/2,Women,Final,,1,184933,Tela,Crane,,Lake Washington Velo
08/24/2013,Keirin,Cat 1/2,Women,Final,,2,293380,Jennifer,Valente,,UCI WPT: Exergy TWENTY16
08/24/2013,Keirin,Cat 1/2,Women,Final,,3,251475,Dana,Feiss,,CPT
08/24/2013,Keirin,Cat 1/2,Women,Final,,4,184451,Anissa,Cobb,,
08/24/2013,Keirin,Cat 1/2,Women,Final,,5,200340,Mandy,Marquardt,,Team Novo Nordisk
08/24/2013,Keirin,Cat 1/2,Women,Final,,6,215760,Jen,Featheringill,,Bike Central
08/24/2013,Keirin,Cat 1/2,Women,Final,,7,288500,Alissa,Maglaty,,Bike Central
08/24/2013,Keirin,Cat 1/2,Women,Final,,8,180423,Colleen,Gulick,,Pure Energy Racing
08/24/2013,Keirin,Cat 1/2,Women,Final,,9,358720,Shelby,Walter,,Ritte Van Vlaanderen
08/24/2013,Keirin,Cat 1/2,Women,Final,,10,298086,Mariasol,Johannes,,Penrose Park Velo Team
08/24/2013,Keirin,Cat 1/2,Women,Final,,11,269339,Caitlin,Rolfs,,Midwest Cycling Community NE
08/24/2013,Keirin,Cat 1/2,Women,Final,,12,258166,Laura,Chang,,Union Bay Cycling/Bikesale.com
08/24/2013,Madison,Cat 1/2,Men,,,1,65819,Bobby,Lea,38,Pure Energy Racing
08/24/2013,Madison,Cat 1/2,Men,,,1,150549,John (Jackie),Simes,38,Pure Energy Racing
08/24/2013,Madison,Cat 1/2,Men,,,2,288548,Jacob,Duehring,26,Sizzle Pie/Felt
08/24/2013,Madison,Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,26,Sizzle Pie/Felt
08/24/2013,Madison,Cat 1/2,Men,,,3,70612,Andrew,Crater,17,Finish-strong.org
08/24/2013,Madison,Cat 1/2,Men,,,3,206188,Liam,Donoghue,17,Finish-strong.org
08/24/2013,Madison,Cat 1/2,Men,,,4,116625,Rahsaan,Bahati,25,Sooouuuul Train
08/24/2013,Madison,Cat 1/2,Men,,,4,197316,Justin,Williams,25,Sooouuuul Train
08/24/2013,Madison,Cat 1/2,Men,,,5,63559,Daniel,Holt,3,Pie Healthcare
08/24/2013,Madison,Cat 1/2,Men,,,5,262778,Al,Urbanski,3,Pie Healthcare
08/24/2013,Madison,Cat 1/2,Men,,,DNF,268471,Blaine,Benson,1,Panther/Bakehouse
08/24/2013,Madison,Cat 1/2,Men,,,DNF,5069,Gary,Brown,0,The Resistance
08/24/2013,Madison,Cat 1/2,Men,,,DNF,225834,Zachary,Jones,0,The Resistance
08/24/2013,Madison,Cat 1/2,Men,,,DNF,289623,Martin,Vecchio,1,Panther/Bakehouse
08/24/2013,Madison,Cat 1/2,Women,,,1,184933,Tela,Crane,28,JLVelo/Exergy twenty16
08/24/2013,Madison,Cat 1/2,Women,,,1,225441,Cari,Higgins,28,JLVelo/Exergy twenty16
08/24/2013,Madison,Cat 1/2,Women,,,2,184207,Colleen,Hayduk,15,Vie13
08/24/2013,Madison,Cat 1/2,Women,,,2,273081,Ruth,Winder,15,Vie13
08/24/2013,Madison,Cat 1/2,Women,,,3,188007,Shelby,Reynolds,15,Connie Cycling Foundation
08/24/2013,Madison,Cat 1/2,Women,,,3,258361,Kate,Wilson,15,Connie Cycling Foundation
08/24/2013,Madison,Cat 1/2,Women,,,4,244852,Valerie,Brostrom,5,Pie Noir
08/24/2013,Madison,Cat 1/2,Women,,,4,357591,Erin,Glover,5,Pie Noir
08/24/2013,Madison,Cat 1/2,Women,,,5,184451,Anissa,Cobb,2,Portlandia
08/24/2013,Madison,Cat 1/2,Women,,,5,397071,Erin,Goodall,2,Portlandia
08/24/2013,Madison,Cat 1/2,Women,,,6,180423,Colleen,Gulick,1,Pure Energy Racing
08/24/2013,Madison,Cat 1/2,Women,,,6,229080,Elspeth,Huyett,1,Pure Energy Racing
08/24/2013,Sprint,Cat 1/2,Men,,,1,213251,Matthew,Baranoski,,Pure Energy Racing
08/24/2013,Sprint,Cat 1/2,Men,,,2,194575,David,Espinoza,,
08/24/2013,Sprint,Cat 1/2,Men,,,3,256071,Danny,Robertson,,Momentum Coaching Group p/b Atomic
08/24/2013,Sprint,Cat 1/2,Men,,,4,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
08/24/2013,Sprint,Cat 1/2,Men,,,5,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/24/2013,Sprint,Cat 1/2,Men,,,6,336548,Tony,Cordova,,Jet City Velo
08/24/2013,Sprint,Cat 1/2,Men,,,7,320878,Joseph,Marshall,,East Point Track Club
08/24/2013,Sprint,Cat 1/2,Men,,,8,257835,Steven,Herzfeld,,
08/24/2013,Sprint,Cat 1/2,Men,,,9,274033,Kyle,Knott,,Starlight Apparel/Boyd Cycling
08/24/2013,Sprint,Cat 1/2,Men,,,10,208327,Jamie (James),Alvord,,
08/24/2013,Sprint,Cat 1/2,Men,,,11,167671,Joshua,Ryan,,Bouledogue Tout Noir
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,1,184451,Anissa,Cobb,,
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,2,293380,Jennifer,Valente,,UCI WPT: Exergy TWENTY16
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,3,200340,Mandy,Marquardt,,Team Novo Nordisk
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,4,358720,Shelby,Walter,,Ritte Van Vlaanderen
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,5,288500,Alissa,Maglaty,,Bike Central
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,6,258166,Laura,Chang,,Union Bay Cycling/Bikesale.com
08/23/2013,Keirin,Cat 1/2,Women,Heat 1,,7,188007,Shelby,Reynolds,,Helens Racing
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,1,251475,Dana,Feiss,,CPT
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,2,215760,Jen,Featheringill,,Bike Central
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,3,184933,Tela,Crane,,Lake Washington Velo
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,4,180423,Colleen,Gulick,,Pure Energy Racing
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,5,269339,Caitlin,Rolfs,,Midwest Cycling Community NE
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,6,298086,Mariasol,Johannes,,Penrose Park Velo Team
08/23/2013,Keirin,Cat 1/2,Women,Heat 2,,7,266416,Linsey,Hamilton,,Speedfix Racing p/b Zubaz
08/23/2013,Points Race,Cat 1/2,Men,,,1,150549,John (Jackie),Simes,46,UCI CT: Team SmartStop p/b Mountain Khakis
08/23/2013,Points Race,Cat 1/2,Men,,,2,65819,Bobby,Lea,27,UCI CT: Team SmartStop p/b Mountain Khakis
08/23/2013,Points Race,Cat 1/2,Men,,,3,266774,Zachary,Kovalcik,25,Sizzle Pie Cycling p/b Veloforma
08/23/2013,Points Race,Cat 1/2,Men,,,4,290087,Nicholas,Rogers,23,QCW Cycling
08/23/2013,Points Race,Cat 1/2,Men,,,5,206188,Liam,Donoghue,22,Natural Grocers Cycling Team
08/23/2013,Points Race,Cat 1/2,Men,,,6,289623,Martin,Vecchio,13,Panther/Bakehouse
08/23/2013,Points Race,Cat 1/2,Men,,,7,288548,Jacob,Duehring,11,GS Ciao
08/23/2013,Points Race,Cat 1/2,Men,,,8,164378,Jeremy,Shirock,6,Peanut Butter & Co. Human Zoom
08/23/2013,Points Race,Cat 1/2,Men,,,9,262778,Al,Urbanski,5,Sizzle Pie Cycling p/b Veloforma
08/23/2013,Points Race,Cat 1/2,Men,,,10,63559,Daniel,Holt,4,Unitedhealthcare of Georgia p/b Project 706
08/23/2013,Points Race,Cat 1/2,Men,,,11,116625,Rahsaan,Bahati,3,Bahati Foundation-CA
08/23/2013,Points Race,Cat 1/2,Men,,,12,314732,David,DiPetrillo,0,Lake Washington Velo
08/23/2013,Points Race,Cat 1/2,Men,,,13,6251,Steven,Carrell,0,Peachtree Bikes
08/23/2013,Points Race,Cat 1/2,Men,,,14,283375,Matthew,Furlow,-20,QCW Cycling
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,268471,Blaine,Benson,-20,Kids Race Sports Development
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,5069,Gary,Brown,-17,The Resistance
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,211145,Benjamin,Bryant,-20,
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,70612,Andrew,Crater,2,Finish Strong
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,220467,Zachary,Felpel,-20,Lateral Stress Velo Inc.
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,222322,Alexander,Freund,-15,Echelon Velo
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,257835,Steven,Herzfeld,-20,
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,225834,Zachary,Jones,-20,Team Steam
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,51475,Darin,Marhanka,-20,Masters Cycling Systems LLC.
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,197316,Justin,Williams,-19,Southern California Velo
08/23/2013,Points Race,Cat 1/2,Men,,,DNF,349220,Erin,Young,-20,Speedfix Racing p/b Zubaz
08/23/2013,Points Race,Cat 1/2,Women,,,1,225441,Cari,Higgins,33,ExergyTWENTY16
08/23/2013,Points Race,Cat 1/2,Women,,,2,225342,Jessica,Prinner,27,C4 Cycling
08/23/2013,Points Race,Cat 1/2,Women,,,3,258361,Kate,Wilson,27,CPT
08/23/2013,Points Race,Cat 1/2,Women,,,4,185441,Jacquelyn,Crowell,27,UCI WPT: Exergy TWENTY16
08/23/2013,Points Race,Cat 1/2,Women,,,5,384491,JASMINE,ZAMORA,25,Bike Central
08/23/2013,Points Race,Cat 1/2,Women,,,6,174914,Erica,Allar,14,C4 Cycling
08/23/2013,Points Race,Cat 1/2,Women,,,7,273081,Ruth,Winder,12,Vanderkitten
08/23/2013,Points Race,Cat 1/2,Women,,,8,184207,Colleen,Hayduk,10,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/23/2013,Points Race,Cat 1/2,Women,,,9,397071,Erin,Goodall,8,Sizzle Pie Cycling p/b Veloforma
08/23/2013,Points Race,Cat 1/2,Women,,,10,180423,Colleen,Gulick,3,Pure Energy Racing
08/23/2013,Points Race,Cat 1/2,Women,,,11,332152,Korina,Huizar,2,
08/23/2013,Points Race,Cat 1/2,Women,,,12,357591,Erin,Glover,1,Sizzle Pie Cycling p/b Veloforma
08/23/2013,Points Race,Cat 1/2,Women,,,13,298086,Mariasol,Johannes,1,Penrose Park Velo Team
08/23/2013,Points Race,Cat 1/2,Women,,,14,229080,Elspeth,Huyett,0,Chester County Cycling Foundation
08/23/2013,Points Race,Cat 1/2,Women,,,15,235133,Cheryl,Fuller-Muller,0,Louis Garneau Factory Team
08/23/2013,Points Race,Cat 1/2,Women,,,16,188007,Shelby,Reynolds,0,Helens Racing
08/23/2013,Points Race,Cat 1/2,Women,,,17,244852,Valerie,Brostrom,0,Bouledogue Tout Noir
08/23/2013,Points Race,Cat 1/2,Women,,,DNF,281405,Kelly,Plese,-20,First Strike Velo
08/22/2013,Keirin,Cat 1/2,Men,Final,,1,213251,Matthew,Baranoski,,Pure Energy Racing
08/22/2013,Keirin,Cat 1/2,Men,Final,,2,194575,David,Espinoza,,
08/22/2013,Keirin,Cat 1/2,Men,Final,,3,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
08/22/2013,Keirin,Cat 1/2,Men,Final,,4,256071,Danny,Robertson,,Momentum Coaching Group p/b Atomic
08/22/2013,Keirin,Cat 1/2,Men,Final,,5,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
08/22/2013,Keirin,Cat 1/2,Men,Final,,6,336548,Tony,Cordova,,Jet City Velo
08/22/2013,Keirin,Cat 1/2,Men,Final,,7,208327,Jamie (James),Alvord,,
08/22/2013,Keirin,Cat 1/2,Men,Final,,8,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/22/2013,Keirin,Cat 1/2,Men,Final,,9,167671,Joshua,Ryan,,Bouledogue Tout Noir
08/22/2013,Keirin,Cat 1/2,Men,Final,,10,274033,Kyle,Knott,,Starlight Apparel/Boyd Cycling
08/22/2013,Keirin,Cat 1/2,Men,Final,,11,349220,Erin,Young,,Speedfix Racing p/b Zubaz
08/22/2013,Keirin,Cat 1/2,Men,Final,,12,320878,Joseph,Marshall,,East Point Track Club
08/22/2013,Keirin,Cat 1/2,Men,Heat 1,,1,213251,Matthew,Baranoski,,Pure Energy Racing
08/22/2013,Keirin,Cat 1/2,Men,Heat 1,,2,194575,David,Espinoza,,
08/22/2013,Keirin,Cat 1/2,Men,Heat 1,,3,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
08/22/2013,Keirin,Cat 1/2,Men,Heat 1,,4,208327,Jamie (James),Alvord,,
08/22/2013,Keirin,Cat 1/2,Men,Heat 1,,5,274033,Kyle,Knott,,Starlight Apparel/Boyd Cycling
08/22/2013,Keirin,Cat 1/2,Men,Heat 1,,6,167671,Joshua,Ryan,,Bouledogue Tout Noir
08/22/2013,Keirin,Cat 1/2,Men,Heat 2,,1,256071,Danny,Robertson,,Momentum Coaching Group p/b Atomic
08/22/2013,Keirin,Cat 1/2,Men,Heat 2,,2,142263,Matthew,Diefenbach,,Chester County Cycling Foundation
08/22/2013,Keirin,Cat 1/2,Men,Heat 2,,3,336548,Tony,Cordova,,Jet City Velo
08/22/2013,Keirin,Cat 1/2,Men,Heat 2,,4,349220,Erin,Young,,Speedfix Racing p/b Zubaz
08/22/2013,Keirin,Cat 1/2,Men,Heat 2,,5,320878,Joseph,Marshall,,East Point Track Club
08/22/2013,Keirin,Cat 1/2,Men,Heat 2,,6,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,1,184933,Tela,Crane,,Lake Washington Velo
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,2,200340,Mandy,Marquardt,,Team Novo Nordisk
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,3,251475,Dana,Feiss,,CPT
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,4,215760,Jen,Featheringill,,Bike Central
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,5,358720,Shelby,Walter,,Ritte Van Vlaanderen
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,6,184451,Anissa,Cobb,,
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,7,288500,Alissa,Maglaty,,Bike Central
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,8,269339,Caitlin,Rolfs,,Midwest Cycling Community NE
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,9,258166,Laura,Chang,,Union Bay Cycling/Bikesale.com
08/22/2013,Sprint,Pro/Cat 1/2/3,Women,Elite,,10,355110,Emily,Neice,,Chicago Velo Campus
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,1,150549,John (Jackie),Simes,,UCI CT: Team SmartStop p/b Mountain Khakis
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,2,70612,Andrew,Crater,,Finish Strong
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,3,262778,Al,Urbanski,,Sizzle Pie Cycling p/b Veloforma
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,4,283375,Matthew,Furlow,,QCW Cycling
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,5,289623,Martin,Vecchio,,Panther/Bakehouse
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,6,63559,Daniel,Holt,,Unitedhealthcare of Georgia p/b Project 706
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,7,65819,Bobby,Lea,@1 lap,UCI CT: Team SmartStop p/b Mountain Khakis
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,8,266774,Zachary,Kovalcik,@1 lap,Sizzle Pie Cycling p/b Veloforma
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,9,164378,Jeremy,Shirock,@1 lap,Peanut Butter & Co. Human Zoom
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,10,288548,Jacob,Duehring,@1 lap,GS Ciao
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,11,268471,Blaine,Benson,@1 lap,Kids Race Sports Development
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,12,290087,Nicholas,Rogers,@1 lap,QCW Cycling
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,13,116625,Rahsaan,Bahati,@1 lap,Bahati Foundation-CA
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,14,206188,Liam,Donoghue,@1 lap,Natural Grocers Cycling Team
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,DNF,5069,Gary,Brown,,The Resistance
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,DNF,314732,David,DiPetrillo,,Lake Washington Velo
08/22/2013,Scratch Race,Cat 1/2,Men,Final,,DNF,225834,Zachary,Jones,,Team Steam
