Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,rr,MEN PRO/1/2,Men,,,1,198408,SEAN,BARRIE,,
05/01/2010,rr,MEN PRO/1/2,Men,,,2,54686,CHARLES,HUTCHESON,,
05/01/2010,rr,MEN PRO/1/2,Men,,,3,280764,TIMOTHY,RUGG,,
05/01/2010,rr,MEN PRO/1/2,Men,,,4,207976,WILLIAM,HILSMAN,,
05/01/2010,rr,MEN PRO/1/2,Men,,,5,187500,CURTIS,WINSOR,,
05/01/2010,rr,MEN PRO/1/2,Men,,,6,230319,ANDY,MCKEEGAN,,
05/01/2010,rr,MEN PRO/1/2,Men,,,7,151860,GREG,ABBOTT,,
05/01/2010,rr,MEN PRO/1/2,Men,,,8,169492,BRIAN,BUTTS,,
05/01/2010,rr,MEN PRO/1/2,Men,,,9,281236,TIMOTHY,BROWN,,
05/01/2010,rr,MEN PRO/1/2,Men,,,10,215690,CHIP,HOOVER,,
05/01/2010,rr,MEN PRO/1/2,Men,,,11,79482,ERIC,OBERGFELL,,
05/01/2010,rr,MEN PRO/1/2,Men,,,12,122482,CRAIG,DODSON,,
05/01/2010,rr,MEN PRO/1/2,Men,,,13,236162,JOSE,ESCOBAR,,
05/01/2010,rr,MEN PRO/1/2,Men,,,14,63036,ARTHUR,BROWN,,
05/01/2010,rr,MEN PRO/1/2,Men,,,15,222347,ALLAN,WALLACE,,
05/01/2010,rr,MEN PRO/1/2,Men,,,16,249702,ANDREW,TRAY,,
05/01/2010,rr,MEN PRO/1/2,Men,,,17,90951,MICHAEL,STEARNS,,
05/01/2010,rr,MEN PRO/1/2,Men,,,18,239630,RICHARD,DISTAD,,
05/01/2010,rr,MEN PRO/1/2,Men,,,19,30526,RANDALL,ROOT,,
05/01/2010,rr,MEN PRO/1/2,Men,,,20,232054,MIKE,GITHENS,,
05/01/2010,rr,MEN PRO/1/2,Men,,,21,159096,JOHN,ZACCONE,,
05/01/2010,rr,MEN PRO/1/2,Men,,,22,216293,PAUL,LENGERMANN,,
05/01/2010,rr,MEN PRO/1/2,Men,,,23,157667,EVAN,ELLICOTT,,
05/01/2010,rr,MEN PRO/1/2,Men,,,24,23467,CHRIS,MCGILL,,
05/01/2010,rr,MEN PRO/1/2,Men,,,25,255397,LANCE,LACY,,
05/01/2010,rr,MEN PRO/1/2,Men,,,26,255115,THOMAS,DRAFFEN,,
05/01/2010,rr,MEN PRO/1/2,Men,,,27,177291,PAUL,MICA,,
05/01/2010,rr,MEN PRO/1/2,Men,,,28,193800,ELI,HENGST,,
05/01/2010,rr,MEN PRO/1/2,Men,,,29,271875,ROBERT,SHEFFIELD,,
05/01/2010,rr,MEN PRO/1/2,Men,,,30,257531,GREG,FABER,,
05/01/2010,rr,MEN PRO/1/2,Men,,,31,139947,JOHNATHAN,KEEPHART,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,1,269024,MATT,BRAUGHLER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,2,215952,ANDREAS,GUTZEIT,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,3,293074,Eric,Boone,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,4,287217,PETER,WARNER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,5,111782,BRIAN,RIST,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,6,178565,TOMAS,QUIJANO,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,7,205537,MICHAEL,ROVEZZI,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,8,201836,MARC,KLEIN,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,9,147939,PETER,LINDEMAN,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,10,290875,GEORGE,LOWE,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,11,185280,VICTOR,SIEGFRIED,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,12,21779,WILLIAM,LUECKE,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,13,53598,KENNETH,WOODROW,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,14,260038,MARCELLUS,VAN DER VALK,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,15,234042,JEFF,ERLER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,16,166526,DAVID,WILSON,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,17,204416,BRETT,DAVIS,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,18,117314,TED,MONOSON,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,19,141646,MICHAEL,SATTERFIELD,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,20,256690,MATTY,PARKER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,21,87855,CARLOS,GONCALVES,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,22,57561,MICHAEL,BIRNER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,23,19690420,MARIO,ZOMETA,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,24,52165,JAMES,LEES,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,25,157410,CHRIS,HARSHMAN,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,26,73779,GREGG,HYDE,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,27,250286,DARYL,GRISSOM,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,28,55605,CRAIG,GUENSCH,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,29,132954,JAMES P,BELLORA,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,30,274940,MIKE,DAVIS,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,31,188675,MICHAEL,SCHNEIDER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,32,246551,CHRIS,DOERFLER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,33,67614,JOHN,MOORE,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,34,272645,PAUL,RADES,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,35,64674,GERARDO,SORE,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,36,164782,LARRY,RUGGIERO,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,37,221022,JOE,MAZZA,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,38,51675,KEVIN,GALLO,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,40,145895,RON,HUEBNER,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,41,113060,RUSS,HICKMAN,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,42,239616,BRUCE,BUCKLEY,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,43,271870,NATHAN,HAKKEN,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,44,234409,THORI,WOLFE,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,45,195989,CHRIS,HUHN,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,46,197478,MICHAEL,RANDERS-PEHRSON,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,,47,252383,HARRY,DHILLON,,
05/01/2010,rr,MEN MASTER 35+ 3/4,Men,,1-99,39,0,UNKNOWN,RIDER,,
05/01/2010,rr,MEN CAT 5,Men,,,1,197992,VLADIMIR,SARKISOV,,
