Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2011,Cross Country,Cat 3,Men,Elite,1-99,2,0,Chase,Christenson,,UND Cycling Club
02/14/2011,Cross Country,Cat 3,Men,Elite,1-99,3,338224,Aaron,Kennedy,,University of North Dakota
02/14/2011,Cross Country,Cat 3,Men,Elite,1-99,4,339280,Jacob,Peterson,,
02/14/2011,Cross Country,Cat 3,Men,Elite,1-99,8,338784,Josh,Blair,,
02/14/2011,Cross Country,Cat 3,Men,Elite,1-99,11,221087,Ted,Bibby,,University of North Dakota
02/14/2011,Cross Country,Cat 3,Men,Elite,1-99,13,0,Chris,Kollitz,,
02/14/2011,Cross Country,Cat 3,Men,Junior,1-99,7,0,Ben,Solem,,
02/14/2011,Cross Country,Cat 3,Men,Master,1-99,1,0,Joseph,Vacek,,
02/14/2011,Cross Country,Cat 3,Men,Master,1-99,5,336416,Michael,Mullins,,University of North Dakota
02/14/2011,Cross Country,Cat 3,Men,Master,1-99,6,0,Mike,Jackson,,
02/14/2011,Cross Country,Cat 3,Men,Master,1-99,10,0,Dave,Sears,,UND Cycling Club
02/14/2011,Cross Country,Cat 3,Men,Master,1-99,12,0,Phil,Huck,,
02/14/2011,Cross Country,Cat 3,Men,Master,1-99,DNF,0,Arthur,Young,,
02/14/2011,Cross Country,Cat 3,Men,Under 23,1-99,9,337476,Kou,Omori,,University of North Dakota
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,2,0,Sean,Cooley,,University of North Dakota
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,3,295898,Christopher,Knoll,,
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,6,336954,Nicolas,Buer,,UND Cycling Club
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,9,0,Gregory,Jans,,Extrava-Jansa 3000!
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,11,0,Aaron,Ortiz,,
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,13,272862,Chad,Boehm,,University of North Dakota
02/14/2011,Cross Country,Cat 2,Men,Elite,1-99,14,0,Max,Whittaker,,
02/14/2011,Cross Country,Cat 2,Men,Master,1-99,7,338632,Steven,Moulds,,
02/14/2011,Cross Country,Cat 2,Men,Master,1-99,8,329808,Matthew,Engen,,
02/14/2011,Cross Country,Cat 2,Men,Master,1-99,10,337222,Jason,Schaefer,,
02/14/2011,Cross Country,Cat 2,Men,Master,1-99,12,0,William,Keys,,
02/14/2011,Cross Country,Cat 2,Men,Under 23,1-99,1,296746,Logan,Smestad,,UND Cycling Club
02/14/2011,Cross Country,Cat 2,Men,Under 23,1-99,4,290718,Erik,Sanders,,University of North Dakota
02/14/2011,Cross Country,Cat 2,Men,Under 23,1-99,5,290719,Logan,Evans,,University of North Dakota
02/14/2011,Cross Country,Cat 3,Women,Elite,1-99,1,0,Lauren,Fuller,,University of North Dakota
02/14/2011,Cross Country,Cat 3,Women,Under 23,1-99,2,338348,Jenna,Belden,,
02/14/2011,Cross Country,Cat 3,Women,Under 23,1-99,3,0,Karin,Hensellek,,University of North Dakota
02/14/2011,Cross Country,Cat 3,Women,Under 23,1-99,4,0,Annie,Burthold,,North Dakota State University
