Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,1,306276,Daniel,Eaton,,Gateway Harley-Davidson
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,2,271372,Josiah,Chalmers,,Gateway Harley-Davidson
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,3,353032,Edward,Kim,,Gateway Harley-Davidson
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,4,178763,Larry,Marti,,FRANCO Bicycles Racing
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,5,290490,Jason,Murphy,,Quantum Mesa Cycles
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,6,298124,Josh,Johnson,,Gateway Harley-Davidson
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,7,128064,Jim,Vandeven,,Dogfish Racing Team
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,8,259691,John,Straub,,Dogfish Racing Team
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,9,285982,Daniel,Miller,,
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,10,225407,William,Zellmer,,Gateway Harley-Davidson
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,11,0,Mike,Pruzina,,Gateway Cycling Club
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,12,112498,Cale,McAninch,,Tailwind Cyclists
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,13,277793,Mark,French,,Quantum Mesa Cycles
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,14,266864,Keith,Jordan,,Fayetteville Wheelmen
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,15,261865,Alex,Grman,,Korte Hammer Down Racing
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,16,280844,Luke,Bligh,,Quantum Mesa Cycles
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,17,299868,Justin,Leopold,,Cycle City Racing
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,18,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,DNF,247652,Grant,Erhard,,Quantum Mesa Cycles
06/01/2013,Criterium,Pro 1/2,Men,OPEN,,DNF,61622,Peder,Hulse,,Dogfish Racing Team
06/01/2013,Criterium,50+,Men,MASTERS,,1,0,Gary,Dier,,The Cyclery & Fitness Center
06/01/2013,Criterium,50+,Men,MASTERS,,2,54877,David,Keire,,Velo Force
06/01/2013,Criterium,5,Men,OPEN,,1,378374,John,Strathdee,,Black Oak Racing
06/01/2013,Criterium,5,Men,OPEN,,2,366690,Chris,Dougan,,St Louis Cycling Club
06/01/2013,Criterium,5,Men,OPEN,,3,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
06/01/2013,Criterium,5,Men,OPEN,,4,358917,Neil,Chanter,,
06/01/2013,Criterium,40+,Men,MASTERS,,1,89948,Rob,Landes,,Korte Hammer Down Racing
06/01/2013,Criterium,40+,Men,MASTERS,,2,4563,Brian,Bradley,,Mercy Kuat
06/01/2013,Criterium,40+,Men,MASTERS,,3,74105,Tracy,Smith,,Korte Hammer Down Racing
06/01/2013,Criterium,40+,Men,MASTERS,,4,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/01/2013,Criterium,40+,Men,MASTERS,,5,0,Juan,Ramirez,,
06/01/2013,Criterium,Cat 4/5,Men,OPEN,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Criterium,Cat 4/5,Men,OPEN,,2,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC
06/01/2013,Criterium,Cat 4/5,Men,OPEN,,3,394687,Scott,Eyler,,Velo Force
06/01/2013,Criterium,Cat 4/5,Men,OPEN,,4,307713,Travis,Finan,,Missouri University of Science and Technology
06/01/2013,Criterium,Cat 4/5,Men,OPEN,,5,393328,Leo,Smith,,
06/01/2013,Criterium,3,Men,OPEN,,1,309324,Dominic,Caiazzo,,
06/01/2013,Criterium,3,Men,OPEN,,2,239787,Keith,Vogl,,Quantum Mesa Cycles
06/01/2013,Criterium,3,Men,OPEN,,3,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
06/01/2013,Criterium,3,Men,OPEN,,4,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Criterium,3,Men,OPEN,,5,340124,Andrew,Lang,,Old Town Bicycle Race Team (OTB)
06/01/2013,Criterium,3,Men,OPEN,,6,225142,Dennis,Koscielski,,Dogfish Racing Team
06/01/2013,Criterium,3,Men,OPEN,,7,331440,Guillermo,Garsed,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Criterium,3,Men,OPEN,,8,243473,Tyler,Roberts,,ICCC-St. Louis
06/01/2013,Criterium,3,Men,OPEN,,9,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Criterium,3,Men,OPEN,,DNF,289542,Brandon,O'Neal,,Bike America Racing Elite Development Team
06/01/2013,Criterium,Pro 1/2,Women,OPEN,,1,0,Britta,Wsieger,,
06/01/2013,Criterium,Cat 3/4,Women,OPEN,,1,380569,Samantha,Welter,,
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,1,306276,Daniel,Eaton,,Gateway Harley-Davidson
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,2,271372,Josiah,Chalmers,,Gateway Harley-Davidson
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,3,298124,Josh,Johnson,,Gateway Harley-Davidson
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,4,128064,Jim,Vandeven,,Dogfish Racing Team
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,5,353032,Edward,Kim,,Gateway Harley-Davidson
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,6,178763,Larry,Marti,,FRANCO Bicycles Racing
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,7,0,Mike,Pruzina,,Gateway Cycling Club
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,8,259691,John,Straub,,Dogfish Racing Team
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,9,285982,Daniel,Miller,,
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,10,266864,Keith,Jordan,,Fayetteville Wheelmen
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,12,225407,William,Zellmer,,Gateway Harley-Davidson
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,13,299868,Justin,Leopold,,Cycle City Racing
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,14,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/01/2013,Omnium,Pro 1/2,Men,OPEN,,DNF,290490,Jason,Murphy,,Quantum Mesa Cycles
06/01/2013,Omnium,50+,Men,MASTERS,,1,0,Gary,Dier,,The Cyclery & Fitness Center
06/01/2013,Omnium,50+,Men,MASTERS,,2,54877,David,Keire,,Velo Force
06/01/2013,Omnium,5,Men,OPEN,,1,378374,John,Strathdee,,Black Oak Racing
06/01/2013,Omnium,5,Men,OPEN,,2,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
06/01/2013,Omnium,5,Men,OPEN,,3,358917,Neil,Chanter,,
06/01/2013,Omnium,40+,Men,MASTERS,,1,89948,Rob,Landes,,Korte Hammer Down Racing
06/01/2013,Omnium,40+,Men,MASTERS,,2,4563,Brian,Bradley,,Mercy Kuat
06/01/2013,Omnium,40+,Men,MASTERS,,3,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/01/2013,Omnium,40+,Men,MASTERS,,4,0,Juan,Ramirez,,
06/01/2013,Omnium,40+,Men,MASTERS,,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
06/01/2013,Omnium,Cat 4/5,Men,OPEN,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Omnium,Cat 4/5,Men,OPEN,,2,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC
06/01/2013,Omnium,Cat 4/5,Men,OPEN,,3,393328,Leo,Smith,,
06/01/2013,Omnium,Cat 4/5,Men,OPEN,,DQ,394687,Scott,Eyler,,Velo Force
06/01/2013,Omnium,Cat 4/5,Men,OPEN,,DNF,307713,Travis,Finan,,Missouri University of Science and Technology
06/01/2013,Omnium,3,Men,OPEN,,1,239787,Keith,Vogl,,Quantum Mesa Cycles
06/01/2013,Omnium,3,Men,OPEN,,2,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
06/01/2013,Omnium,3,Men,OPEN,,3,340124,Andrew,Lang,,Old Town Bicycle Race Team (OTB)
06/01/2013,Omnium,3,Men,OPEN,,4,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Omnium,3,Men,OPEN,,5,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Omnium,3,Men,OPEN,,6,225142,Dennis,Koscielski,,Dogfish Racing Team
06/01/2013,Omnium,3,Men,OPEN,,DQ,309324,Dominic,Caiazzo,,
06/01/2013,Omnium,3,Men,OPEN,,DNF,243473,Tyler,Roberts,,ICCC-St. Louis
06/01/2013,Omnium,Cat 3/4,Women,OPEN,,1,380569,Samantha,Welter,,
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,1,186238,Devon,Clark,,Qdoba p/b Bushwhacker
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,2,298124,Josh,Johnson,,Gateway Harley-Davidson
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,3,128064,Jim,Vandeven,,Dogfish Racing Team
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,4,306276,Daniel,Eaton,,Gateway Harley-Davidson
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,5,271372,Josiah,Chalmers,,Gateway Harley-Davidson
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,6,353032,Edward,Kim,,Gateway Harley-Davidson
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,7,189614,Michael,Necessary,,Team Black
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,8,0,Mike,Pruzina,,Gateway Cycling Club
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,9,266864,Keith,Jordan,,Fayetteville Wheelmen
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,10,300418,Cody,Anderson,,Momentum Racing LLC - MO
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,11,299868,Justin,Leopold,,Cycle City Racing
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,12,259691,John,Straub,,Dogfish Racing Team
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,13,178763,Larry,Marti,,FRANCO Bicycles Racing
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,14,285982,Daniel,Miller,,
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,15,64883,Jeremy,Bock,,Qdoba p/b Bushwhacker
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,16,225407,William,Zellmer,,Gateway Harley-Davidson
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,17,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,18,76018,Mark,Gowler,,Hub Bicycle Company
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,19,250923,Cody,Nees,,The Cannonball-Hub Racing Team
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,DNF,290490,Jason,Murphy,,Quantum Mesa Cycles
06/01/2013,Road Race,Pro 1/2,Men,OPEN,,DNF,0,Kent,Fletcher,,
06/01/2013,Road Race,Junior,Men,,10-12,1,393321,Christopher,Knickmeyer,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Junior,Men,,13-14,1,405429,Parker,Powell,,Quantum Mesa Cycles
06/01/2013,Road Race,Junior,Men,,13-14,2,395270,Christian,Kirkou,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Junior,Men,,15-16,1,393835,Micah,Thompkins,,Momentum Racing LLC - MO
06/01/2013,Road Race,60+,Men,MASTERS,,1,67431,Ken,Norton,,Black Oak Racing
06/01/2013,Road Race,50+,Men,MASTERS,,1,50908,Gary,Dyer,,The Cyclery & Fitness Center
06/01/2013,Road Race,50+,Men,MASTERS,,2,243823,Bernd,Faust,,Dogfish Racing Team
06/01/2013,Road Race,50+,Men,MASTERS,,3,324966,Dana,Braet,,Velo Force
06/01/2013,Road Race,50+,Men,MASTERS,,4,210464,Scott,Sifferman,,Ozark Cycling Club
06/01/2013,Road Race,50+,Men,MASTERS,,5,37633,Mark,Weitzel,,Team Kaos Cycling
06/01/2013,Road Race,50+,Men,MASTERS,,6,311366,Ken,Wabel,,Velo Force
06/01/2013,Road Race,50+,Men,MASTERS,,7,47756,Daniel,Hill,,Peoria Bicycle Club
06/01/2013,Road Race,50+,Men,MASTERS,,8,103595,Steven,Maas,,
06/01/2013,Road Race,50+,Men,MASTERS,,9,224195,Peter,Van Rhein,,Velo Force
06/01/2013,Road Race,50+,Men,MASTERS,,10,54877,David,Keire,,Velo Force
06/01/2013,Road Race,50+,Men,MASTERS,,11,70729,Lewis,Stiffelman,,Velo Force
06/01/2013,Road Race,50+,Men,MASTERS,,12,14228,Greg,Grinter,,Korte Hammer Down Racing
06/01/2013,Road Race,50+,Men,MASTERS,,13,56718,Steve,Hall,,The Cyclery & Fitness Center
06/01/2013,Road Race,5,Men,OPEN,,1,407910,Innocent,Harelimana,,
06/01/2013,Road Race,5,Men,OPEN,,2,406152,Radt,Jim,,
06/01/2013,Road Race,5,Men,OPEN,,3,396235,Fred,Brand,,
06/01/2013,Road Race,5,Men,OPEN,,4,366675,Bradley,Barton,,Team Sho-Air KC/PrologueCycling.com
06/01/2013,Road Race,5,Men,OPEN,,5,358917,Neil,Chanter,,
06/01/2013,Road Race,5,Men,OPEN,,6,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
06/01/2013,Road Race,5,Men,OPEN,,7,378374,John,Strathdee,,Black Oak Racing
06/01/2013,Road Race,5,Men,OPEN,,8,243880,Jason,Holland,,
06/01/2013,Road Race,5,Men,OPEN,,9,365727,robert,girdner,,Dogfish Racing Team
06/01/2013,Road Race,5,Men,OPEN,,10,384417,Mathew,Luebeck,,Korte Hammer Down Racing
06/01/2013,Road Race,5,Men,OPEN,,11,346676,Stephen,Rhodes,,Korte Hammer Down Racing
06/01/2013,Road Race,5,Men,OPEN,,12,352274,nick,giovanetti,,
06/01/2013,Road Race,40+,Men,MASTERS,,1,89948,Rob,Landes,,Korte Hammer Down Racing
06/01/2013,Road Race,40+,Men,MASTERS,,2,173579,Dave,Cummings,,Gateway Cycling Club
06/01/2013,Road Race,40+,Men,MASTERS,,3,4563,Brian,Bradley,,Mercy Kuat
06/01/2013,Road Race,40+,Men,MASTERS,,4,37090,Joe,Walsh,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,40+,Men,MASTERS,,5,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,40+,Men,MASTERS,,6,112498,Cale,McAninch,,Tailwind Cyclists
06/01/2013,Road Race,40+,Men,MASTERS,,7,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,40+,Men,MASTERS,,8,277071,Brian,Smith,,Quantum Mesa Cycles
06/01/2013,Road Race,40+,Men,MASTERS,,9,291508,Dathan,Atchison,,Walmart/Baugh Financial
06/01/2013,Road Race,40+,Men,MASTERS,,10,232037,Michael,Christian,,
06/01/2013,Road Race,40+,Men,MASTERS,,11,58377,Jose,Bugarin,,Quantum Mesa Cycles
06/01/2013,Road Race,40+,Men,MASTERS,,12,191671,Andy,Hunsaker,,Gateway Cycling Club
06/01/2013,Road Race,40+,Men,MASTERS,,13,0,Patric,Gibbon,,Gateway Cycling Club
06/01/2013,Road Race,40+,Men,MASTERS,,14,289511,Eric,Finks,,Quantum Mesa Cycles
06/01/2013,Road Race,40+,Men,MASTERS,,15,264887,Chris,Hudson,,Power Partners Racing
06/01/2013,Road Race,40+,Men,MASTERS,,16,144636,Mark,Murawski,,Gateway Cycling Club
06/01/2013,Road Race,40+,Men,MASTERS,,17,29802,Mike,Rickey,,Quantum Mesa Cycles
06/01/2013,Road Race,40+,Men,MASTERS,,18,62731,Juan,Ramirez,,
06/01/2013,Road Race,40+,Men,MASTERS,,19,291710,David,Krobath,,
06/01/2013,Road Race,40+,Men,MASTERS,,20,0,Sam,Golotta,,Team Mack Racing Assoc. LTD
06/01/2013,Road Race,40+,Men,MASTERS,,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,2,344566,Tom,Petty,,The Cannonball-Hub Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,3,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,4,129208,David,Kaslow,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,5,63375,Chad,Byers,,Momentum Racing LLC - MO
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,6,346068,Fred,Kornett,,Korte Hammer Down Racing
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,7,316664,Chris,Keller,,South City Cycling Club
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,8,404350,Mardy,Levine,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,9,263421,Colm,Flannery,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,10,389987,Tyler,Kidder,,BRC
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,11,285378,John,McNail,,Big Tree Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,12,364884,Scott,Batt,,Big Tree Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,13,348360,Bill,Morris,,Off the Front Racing
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,14,393328,Leo,Smith,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,15,353626,Matthew,Terry,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,16,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,17,265342,Dennis,Roberts,,International Christian Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,18,260282,Benji,Bockting,,Korte Hammer Down Racing
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,19,393186,Shawn,Hayden,,Walmart/Baugh Financial
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,20,296875,Lennie,Jones,,South City Cycling Club
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,21,280630,Peter,Stevens,,Velo Force
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,22,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,23,362259,Ben,Rogers,,Ozark Cycling Club
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,24,368700,Stephen,Parshall,,Big Tree Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,25,352138,Gary,Baumstark,,South City Cycling Club
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,26,392122,Marcus,Farris,,US Military Cycling Team Fueled by FRS
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,27,0,Steve,Pingrue,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,28,355458,Tom,Jackson,,Korte Hammer Down Racing
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,29,399733,Stephen,Boianoff,,Momentum Racing LLC - MO
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,30,0,Christopher,Herold,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,31,0,Nthaniel,Schoonover,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,32,355784,Tim,Wayman,,Hub Bicycle Company
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,33,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,34,401956,Jeffrey,Fox,,Big Tree Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,35,406255,John,Dina,,Big Tree Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,36,391409,Michael,Link,,Big Tree Cycling
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,37,258114,Jaime,Garzon,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,38,377278,Robert,Schoonover,,Momentum Racing LLC - MO
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,39,303817,Erik,Humes,,Michelob Ultra - Big Shark Racing
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,40,381006,James,Minshew,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,41,375954,Joe,Bachmann,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,DNS,368702,kevin,aubuchon,,
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,DNS,394687,Scott,Eyler,,Velo Force
06/01/2013,Road Race,Cat 4/5,Men,OPEN,,DNF,307713,Travis,Finan,,Missouri University of Science and Technology
06/01/2013,Road Race,3,Men,OPEN,,1,340124,Andrew,Lang,,Old Town Bicycle Race Team (OTB)
06/01/2013,Road Race,3,Men,OPEN,,2,239787,Keith,Vogl,,Quantum Mesa Cycles
06/01/2013,Road Race,3,Men,OPEN,,3,268673,Brian,koscielski,,Swami's Cycling Club
06/01/2013,Road Race,3,Men,OPEN,,4,268887,Louis,Naes IV,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,3,Men,OPEN,,5,360479,Jason,Rew,,Team Sho-Air KC/PrologueCycling.com
06/01/2013,Road Race,3,Men,OPEN,,6,306769,Timothy,Chumley,,Washington University in St Louis
06/01/2013,Road Race,3,Men,OPEN,,7,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
06/01/2013,Road Race,3,Men,OPEN,,8,307737,Evan,Lardinois,,Momentum Racing LLC - MO
