Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,282272,Andrew,Bailey,,Piney Flats Bicycles/Dean Endurance CX T
11/01/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,306154,Casey,Stallard,,Piney Flats Bicycles/Dean Endurance CX T
11/01/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,3,298828,Nolan,McQueen,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain,,DNS,191107,Alan,Sparks,,Piney Flats Bicycles/Dean Endurance CX T
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain,,DNS,209494,Robert,Dills,,Harper Auto
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain,,DNS,417858,Michael,Greenlee,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Mountain,,DNS,454992,DL,Williamson,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,343984,Kelley,Montoya,,Team Aubrey's Resturants
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,206084,Mark,Peet,,Harper Auto
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,298155,Anthony,Williams,,Reedy Creek Bicycles
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,455432,Scott,Spurlin,,
11/01/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,420234,Jean,Roquiny,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,1,407984,Philippe,Roquiny,,MSG Cyclocross
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,2,343984,Kelley,Montoya,,Team Aubrey's Resturants
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,3,383672,Patrick,Deel,,Highlands Velo
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,4,248352,Andy,Glenn,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,5,400393,Blair,Ellis,,Reedy Creek Bicycles
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,6,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,7,455007,Mark,Montague,,Asheville Cyclocross
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,8,394552,Thomas,Roe,,Piney Flats Bicycles/Dean Endurance CX T
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,9,417858,Michael,Greenlee,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,10,272795,Armin,Orucevic,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,11,414990,Aaron,Thomas,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,12,324600,Anthony,Bailey,,AYC Junior Development Race Team
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,13,277083,Greg,Owens,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,14,418308,Mike,Nelms,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,15,449161,Scott,Dishner,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,455128,timothy,perhne,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,107575,Mark,Stover,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,376474,randy,miller,,
11/01/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNS,209494,Robert,Dills,,Harper Auto
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,1,376474,randy,miller,,
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,3,4693,Eric,Bray,,
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,4,16949,Craig,Hoyme,,MSG Cyclocross
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,5,303783,Steve,Newton,,Piney Flats Bicycles and fitness
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,6,269869,Steve,Stidham,,Reedy Creek Bicycles
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,7,110848,Jeffrey,Linnen,,MSG Cyclocross
11/01/2014,Cyclo-cross,Cat 3/4/5,Men,Masters,45+,8,455007,Mark,Montague,,Asheville Cyclocross
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,1,383965,Sanford,Webster,,Harper Auto
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,2,407984,Philippe,Roquiny,,MSG Cyclocross
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,3,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo
11/01/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35+,4,206084,Mark,Peet,,Harper Auto
11/01/2014,Cyclo-cross,Cat 3,Men,,,1,347008,Reuben,Dupre,,King University
11/01/2014,Cyclo-cross,Cat 3,Men,,,2,244868,Justin,Keene,,
11/01/2014,Cyclo-cross,Cat 3,Men,,,3,179030,Cris,Bifaro,,
11/01/2014,Cyclo-cross,Cat 3,Men,,,4,333934,Blake,Adams,,Team Aubrey's Resturants
11/01/2014,Cyclo-cross,Cat 3,Men,,,5,287067,Alex,Jensen,,Relaj Cycling
11/01/2014,Cyclo-cross,Cat 3,Men,,,6,194467,Trent,Long,,Cycology Bicycles
11/01/2014,Cyclo-cross,Cat 3,Men,,,7,298155,Anthony,Williams,,Reedy Creek Bicycles
11/01/2014,Cyclo-cross,Cat 3,Men,,,8,416083,Jake,Rosenbloum,,
11/01/2014,Cyclo-cross,Cat 3,Men,,,9,416097,Wesley,Sturgill,,
11/01/2014,Cyclo-cross,Cat 3,Men,,,10,179248,Dwayne,Letterman,,MSG Cyclocross
11/01/2014,Cyclo-cross,Cat 3,Men,,,11,365282,adam,anderson,,Finish Strong Endurance Team p/b GCBpart
11/01/2014,Cyclo-cross,Cat 3,Men,,,DNS,366886,William,Mehta,,King University
11/01/2014,Cyclo-cross,Cat 3,Men,,,DNS,266412,Eric,Kirk,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,0,Cottet Marie,Sonnery,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,432214,Lauretta,Hanson,,
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,288099,Stephanie,Cucaz,,PCP Race Team
11/01/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,,,DNS,390274,Rhys,May,,
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,1,432214,Lauretta,Hanson,,
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,2,454992,DL,Williamson,,
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,3,366002,Jamie,Williams,,Reedy Creek Bicycles
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,4,395667,Alyssa,Walsh,,King University
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,5,220598,Philicia,Marion,,
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,6,323042,Morgan,Miller,,Hub Endurance Chattanooga
11/01/2014,Cyclo-cross,Cat 3/4,Women,,,7,288099,Stephanie,Cucaz,,PCP Race Team
