Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,2,157284,Steve,Clark,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,3,411173,Jonas,Maguire,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,4,470510,Matt,Cleland,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,5,521501,Fredrick,Junge,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,6,323382,Mark,Sobb,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,7,367918,Nick,Mossing,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,8,410898,Levi,Gaswint,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,9,193281,Jason,Mishka,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,10,399275,Mike,Scannell,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,11,76667,Steve,Sams,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,12,162505,Tony,Gwin,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,13,402398,Fred,Feng,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,DNF,0,Rick,Nudd,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,DNF,107310,Seth,Kleinglass,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,DNF,228512,Dave,Burcicki,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,DNF,366213,Dan,Tierney,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,1,400459,Joe,McEwan,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,2,493276,Jim,Mazey,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,3,526645,James,Windsor,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,4,124283,Khalil,Raffoul,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,5,468916,Bruce,Hicks,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,6,526590,Jim,Binns,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,7,528273,Suzanne,Peats,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,8,528399,Justin,Lowry,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,9,392819,Allen,Kraus,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,10,277880,Jon,Hoag,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,DNF,200091,Jamie,Galambos,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,DNF,0,Phil,Carroll,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,DNF,119154,Mike,Daggett,,
06/20/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,DNF,476738,Ed,Altwies,,
