Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,1,256765,Luca,Damiani,36:57.0,Kenda/5-Hour Energy Pro Cycling
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,2,0,Boy,VANPOPPEL,36:57.1,UnitedHealthcare Professional C
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,3,245316,Christian,Helmig,36:58.4,ELBOWZ RACING
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,4,188572,Andrew,Dahlheim,36:58.8,UCI CT: BISSELL Pro Cycling
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,5,0,Karl,MENZIES,38:56.9,UnitedHealthcare Professional C
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,6,0,Ricky,ESCUELA,38:57.1,Full Circle Sports
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,7,195634,Jacob,Keough,38:57.3,UnitedHealthcare Professional C
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,8,0,Carlos,ALZATE ESCOBAR,38:57.5,Team Exergy
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,9,189665,Eric,Barlevav,38:57.5,Team Exergy
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,10,229135,Luke,Keough,38:57.8,Team Mountain Khakis p/b Smart
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,11,187710,Hilton,Clarke,38:58.0,UnitedHealthcare Professional C
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,12,223318,Joey,Rosskopf,38:58.1,Team Type 1-Development
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,13,0,Eric,MARCOTTE,38:58.4,SKLZ-Pista Palace
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,14,315980,patrick,bevin,38:58.5,UCI CT: BISSELL Pro Cycling
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,15,0,Tom,SCULLY,38:59.6,Chipotle Development Team
04/30/2011,Criterium,Pro/Cat 1,Men,,1-99,16,208086,Yosvany,Falcon,38:59.8,Realcyclist.com Pro Cycling Tea
