Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Jeremy,Grimm,,RGF Solutions
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Dan,Campbell,,RGF Solutions / Panther Expedited Servic
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Andrew,Clarke,,RGF Solutions
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Eric,Knight,,Huntington Bank
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Ben,Weaver,,NUVO/Cultural Trail
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Peter,Bauer,,Huntington Bank
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Michael,Busa,,RGF Solutions / Panther Cycling Team
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Rodney,Sauser,,Team Dayton
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Allen,Morris,,One Call Now/Troy Chiropractic
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Jerrry,Witham,,DRI Racing
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,John,Murdock,,Huntington Bank
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Justin,Anderson,,One Call Now
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Jeff,McLane,,Huntington Bank
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Andys,Burns,,NATIONAL ENGINEERING
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,James,Matson,,National Engineering
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Chris,Durand,,QCW
06/28/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Alex,Kerman,,One Call Now
06/28/2008,Criterium,Cat 5,Men,,1-99,1,0,Philip,Bailey,,Unattached
06/28/2008,Criterium,Cat 5,Men,,1-99,2,0,Christopher,Poptic,,University of Cincinnati
06/28/2008,Criterium,Cat 5,Men,,1-99,3,0,Nathan,Mirus,,Biowheels
06/28/2008,Criterium,Cat 5,Men,,1-99,4,0,Joshua,Berner,,Team Dayton
06/28/2008,Criterium,Cat 5,Men,,1-99,5,0,David,Shuley,,
06/28/2008,Criterium,Cat 5,Men,,1-99,6,0,Kristian,Graham,,Ohio Orthopedic Center
06/28/2008,Criterium,Cat 5,Men,,1-99,7,0,Jahan,Culbreath,,
06/28/2008,Criterium,Cat 5,Men,,1-99,8,0,Shawn,Hrys,,University of Cincinnati
06/28/2008,Criterium,Cat 5,Men,,1-99,9,0,Zhenxiang,Zhao,,
06/28/2008,Criterium,Cat 5,Men,,1-99,10,0,Kerry,Nordstrom,,Midwest Flyers
06/28/2008,Criterium,Cat 5,Men,,1-99,11,0,Brad,Sheridan,,
06/28/2008,Criterium,Cat 5,Men,,1-99,12,0,Joe,Motz,,Team Motz
06/28/2008,Criterium,Cat 5,Men,,1-99,13,0,Bob,Saelinger,,Team Motz
06/28/2008,Criterium,Cat 5,Men,,1-99,14,0,Julio,Grapa,,
06/28/2008,Criterium,Cat 5,Men,,1-99,15,0,Clay,Bond,,Team Motz
06/28/2008,Criterium,Cat 5,Men,,1-99,16,0,Brett,Stakelin,,Regis University
06/28/2008,Criterium,Cat 5,Men,,1-99,17,0,Jay,McKillop,,Unattached/Team Second Chance
06/28/2008,Criterium,Cat 5,Men,,1-99,18,0,John P,Frank,,
06/28/2008,Criterium,Cat 4,Men,,1-99,1,89801,Matthew,Bell,,Darkhorse-RPC Mechanical
06/28/2008,Criterium,Cat 4,Men,,1-99,2,217938,Stan,Huffman,,Team Abundance
06/28/2008,Criterium,Cat 4,Men,,1-99,3,204273,Alex,Hasse,,Darkhorse-RPC Mechanical
06/28/2008,Criterium,Cat 4,Men,,1-99,4,254467,Christopher,Cornetto,,Southwest CycleSport / HealthCoach
06/28/2008,Criterium,Cat 4,Men,,1-99,5,260127,Isaac,Wartman,,Team Louisville
06/28/2008,Criterium,Cat 4,Men,,1-99,6,0,Russ,Meyer,,Unattached
06/28/2008,Criterium,Cat 4,Men,,1-99,7,259427,Brent,Emoff,,Midwest Flyers
06/28/2008,Criterium,Cat 4,Men,,1-99,8,245721,Zachary,Steever,,Abundance Investors
