Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,Masters,Men,,45-49,24,218814,Joseph,PISCITELLO,42:45.4,PA Masters p/b Piscitello Law
04/17/2016,Criterium,Masters,Men,,45-49,25,120180,Tim,DOHERTY,42:45.8,High Gear/WW
04/17/2016,Criterium,Masters,Men,,45-49,26,78024,Dennis,PENNY,42:45.9,Mid Atl Masters Bicycle Org
04/17/2016,Criterium,Masters,Men,,45-49,27,1826,Jeffrey,APPELTANS,42:46.2,MAMBO Kings Racing / D&Q
04/17/2016,Criterium,Masters,Men,,45-49,28,191647,Brian,GRISTICK,42:46.2,Team Cycle Solutions
04/17/2016,Criterium,Masters,Men,,45-49,29,209374,John,FEE,42:46.3,
04/17/2016,Criterium,Masters,Men,,45-49,30,141829,Steve,SAMBRANO,42:46.5,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,45-49,31,222799,George,SHERMAN,42:46.8,Gotham Cyclists
04/17/2016,Criterium,Masters,Men,,45-49,32,156928,patrick,KELLY,42:47.0,guy's racing
04/17/2016,Criterium,Masters,Men,,45-49,33,3304,Ramon,BENITEZ,42:47.4,Catoctin Cycling Club
04/17/2016,Criterium,Masters,Men,,45-49,34,155148,Keith,CRAMER,42:48.1,Main Line cycling-Bikyle
04/17/2016,Criterium,Masters,Men,,45-49,35,292032,Sean,OREILLY,42:48.4,Guys Racing Club
04/17/2016,Criterium,Masters,Men,,45-49,36,51369,Keith,DAVIES,42:48.8,Mambo Kings Racing/D&Q
04/17/2016,Criterium,Masters,Men,,45-49,37,53227,Joseph,MANACCHIO,42:49.0,PA Masters p/b Piscitello Law
04/17/2016,Criterium,Masters,Men,,45-49,38,226753,Martin,MRUGAL,42:49.1,PA Masters RC
04/17/2016,Criterium,Masters,Men,,45-49,39,347216,Scott,RASCHKE,42:49.3,Liberty Cycle
04/17/2016,Criterium,Masters,Men,,45-49,40,52533,Rich,ROSS,42:49.3,Mambo Kings Racing/D&Q
04/17/2016,Criterium,Masters,Men,,45-49,41,54219,Fred,BILLET,42:50.1,Tri State Velo/Amoroso
04/17/2016,Criterium,Masters,Men,,45-49,42,237198,Rick,STEELE,42:50.3,ActiveYards
04/17/2016,Criterium,Masters,Men,,45-49,43,47958,Bob,REUTHER,42:51.1,ActiveYards
04/17/2016,Criterium,Masters,Men,,45-49,44,366677,Jeff,OVERSTREET,42:51.4,ActiveYards
04/17/2016,Criterium,Masters,Men,,45-49,45,0,Unknown,Rider,,
04/17/2016,Criterium,Masters,Men,,45-49,46,92253,Kevin,SAINT CLAIR,42:51.7,Team SKYLINE
04/17/2016,Criterium,Masters,Men,,45-49,47,46984,george,KOTOKIS,42:51.8,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,45-49,48,12727,Scott,GAMBLE,42:52.2,ActiveYards
04/17/2016,Criterium,Masters,Men,,45-49,49,283254,Greg,HORROCKS,42:52.4,Blue Bell Private Wealth Manage
04/17/2016,Criterium,Masters,Men,,45-49,50,5989,Chris,CANDY,42:52.6,ActiveYards
04/17/2016,Criterium,Masters,Men,,45-49,51,16515,Scott,HOLDER,42:52.8,Mambo Kings Racing/D&Q
04/17/2016,Criterium,Masters,Men,,45-49,52,64446,John,SPITTAL,42:53.1,Thru It All Body Shop inc.
04/17/2016,Criterium,Masters,Men,,45-49,53,45557,Ron,KOLLER,42:53.8,Team Somerset
04/17/2016,Criterium,Masters,Men,,45-49,54,41251,Cameron,REIDER,42:53.9,South Mountain Cycle & Cafe
04/17/2016,Criterium,Masters,Men,,45-49,55,272204,Darren,HARTMAN,42:53.9,World Cup Ski & Cycle Racing Te
04/17/2016,Criterium,Masters,Men,,45-49,56,164676,Martin,LORENZ,42:54.3,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,45-49,57,54448,Robert,MECEA,42:54.7,Brauer/Mick Management
04/17/2016,Criterium,Masters,Men,,45-49,58,24145,Lee,MESTRES,42:55.0,MAMBO Kings Racing
04/17/2016,Criterium,Masters,Men,,45-49,59,112755,Paul,Williams,42:55.5,
04/17/2016,Criterium,Masters,Men,,45-49,60,46602,Craig,LEISER,42:56.5,ActiveYards
04/17/2016,Criterium,Masters,Men,,45-49,61,88447,john,OLSEN,42:56.6,Deno's Wonder Wheel
04/17/2016,Criterium,Masters,Men,,45-49,62,50310,Michael,TACCI,42:57.5,Team Skyline Masters
04/17/2016,Criterium,Masters,Men,,45-49,63,56235,Robert,WELLMON,42:57.8,QCW Cycling p/b Breakawaybikes.
04/17/2016,Criterium,Masters,Men,,45-49,64,403076,Ned,BEMENT,42:57.9,
04/17/2016,Criterium,Masters,Men,,45-49,65,136523,Josh,DAVISON,42:58.5,QCW Cycling p.b. Breakawaybikes
04/17/2016,Criterium,Masters,Men,,45-49,66,0,Unknown,Rider,,
04/17/2016,Criterium,Masters,Men,,45-49,67,57947,michael,MILLER,42:59.2,Team Skyline
04/17/2016,Criterium,Masters,Men,,45-49,68,292141,jeff,SCHAEFFER,43:00.0,Kelly Benefits Strategies/Lsv
04/17/2016,Criterium,Masters,Men,,45-49,69,365576,Richard,PICKUP,43:00.1,Pure Energy Racing
04/17/2016,Criterium,Masters,Men,,45-49,70,49037,Gary,COHEN,43:00.8,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,45-49,71,270805,Robert,TURNER,43:00.9,Thru It All Body Shop
04/17/2016,Criterium,Masters,Men,,45-49,72,24921,Jeff,MOORE,43:01.3,Tri-State Velo
04/17/2016,Criterium,Masters,Men,,45-49,73,54963,Mark,GORMAN,43:01.5,The Velo Shop/LWA Racing
04/17/2016,Criterium,Masters,Men,,45-49,74,13480,Tom,GODFREY,43:01.7,NCVC/UnitedHealthcare
04/17/2016,Criterium,Masters,Men,,45-49,75,61737,Dusan,STRIKA,43:06.1,Kissena Cycling Team
04/17/2016,Criterium,Masters,Men,,45-49,76,36345,Laura,VAN GILDER,43:08.9,Mellow Mushroom Pizza Bakers p/
04/17/2016,Criterium,Masters,Men,,45-49,77,47232,Bill,ELLISTON,43:09.8,Pushworks Racing p/b Van Dessel
04/17/2016,Criterium,Masters,Men,,45-49,78,63830,Raymond,BRETTLE,43:20.6,Guys Racing
04/17/2016,Criterium,Masters,Men,,45-49,79,64699,Pedro,HIJAR,43:26.1,Kelly Benefits Strategies / LSV
04/17/2016,Criterium,Masters,Men,,45-49,80,55557,Greg,DANIELEWICZ,43:36.4,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,55-59,1,322760,Ed,Slaughter,,Morgan Stanley
04/17/2016,Criterium,Masters,Men,,55-59,2,292032,Sean,OReilly,,Guys Racing
04/17/2016,Criterium,Masters,Men,,55-59,3,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
04/17/2016,Criterium,Masters,Men,,55-59,4,52533,Rich,Ross,,Mambo Kings Racing/D&Q
04/17/2016,Criterium,Masters,Men,,55-59,5,191647,Brian,Gristick,,Team Cycle Solutions
04/17/2016,Criterium,Masters,Men,,55-59,6,46602,Craig,Leiser,,ActiveYards
04/17/2016,Criterium,Masters,Men,,55-59,7,237198,Rick,Steele,,ActiveYards
04/17/2016,Criterium,Masters,Men,,55-59,8,60519,Christopher,Rassekh,,QCW Cycling p.b.Breakaway Bikes.com
04/17/2016,Criterium,Masters,Men,,55-59,9,56235,Robert,Wellmon,,QCW Cycling p/b Breakawaybikes.com
04/17/2016,Criterium,Masters,Men,,55-59,10,155148,Keith,Cramer,,Main Line cycling-Bikyle
04/17/2016,Criterium,Masters,Men,,55-59,11,45923,Christian,Sell,,QCW Cycling p.b. Breakawaybikes.com
04/17/2016,Criterium,Masters,Men,,55-59,12,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
04/17/2016,Criterium,Masters,Men,,55-59,13,53227,joseph,manacchio,,PA Masters RC
04/17/2016,Criterium,Masters,Men,,55-59,14,177439,Joseph,Kenas,,Guys Racing Club
04/17/2016,Criterium,Masters,Men,,55-59,15,45557,Ron,Koller,,Team Somerset
04/17/2016,Criterium,Masters,Men,,55-59,16,68499,William,Marquis,,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,55-59,17,20830,John,Leighty,,QCW Cycling p.b. Breakawaybikes.com
04/17/2016,Criterium,Masters,Men,,55-59,18,261523,Paul,Kornet,,ActiveYards
04/17/2016,Criterium,Masters,Men,,55-59,19,270805,Robert,Turner,,Thru It All Body Shop
04/17/2016,Criterium,Masters,Men,,55-59,20,262078,Jerry,Jacobs,,QCW Cycling p.b. Breakawaybikes.com
04/17/2016,Criterium,Masters,Men,,55-59,21,338778,KARL,TUREK,,PA Masters
04/17/2016,Criterium,Masters,Men,,55-59,22,229234,Thomas,Treptow,,Pure Energy Cycling
04/17/2016,Criterium,Masters,Men,,55-59,23,29768,Mike,Richey,,ActiveYards
04/17/2016,Criterium,Masters,Men,,55-59,24,92253,Kevin,Saint Clair,,Team SKYLINE
04/17/2016,Criterium,Masters,Men,,55-59,25,188314,Ram,Mudambi,,Guy's Racing
04/17/2016,Criterium,Masters,Men,,55-59,26,45021,Jim,Alvord,,q.c.w
04/17/2016,Criterium,Masters,Men,,55-59,27,188442,David,Nesler,,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,55-59,28,61737,Dusan,Strika,,Kissena Cycling Team
04/17/2016,Criterium,Masters,Men,,55-59,29,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
04/17/2016,Criterium,Masters,Men,,55-59,30,76520,michael,speranza,,QCW Cycling p.b Breakawaybikes.com
04/17/2016,Criterium,Masters,Men,,55-59,31,45528,Bob,Kehl,,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,55-59,32,51369,Keith,Davies,,Mambo Kings Racing/D&Q
04/17/2016,Criterium,Masters,Men,,55-59,33,24145,Lee,Mestres,,MAMBO Kings Racing
04/17/2016,Criterium,Masters,Men,,55-59,34,286641,John,Miller,,Breakaway Racing-PA
04/17/2016,Criterium,Masters,Men,,65-69,1,45371,Patrick,Gellineau,,Team Somerset
04/17/2016,Criterium,Masters,Men,,65-69,2,164676,Martin,Lorenz,,Guy's Racing Club
04/17/2016,Criterium,Masters,Men,,65-69,3,247980,Jay,Hoffman,,TSV
04/17/2016,Criterium,Masters,Men,,65-69,4,45079,Chip,Berezny,,The Velo Shop / LWA
04/17/2016,Criterium,Juniors,Men,,11-12,1,423878,Divik,Verma,,T-Town Elite
04/17/2016,Criterium,Juniors,Men,,11-12,2,422723,Liam,McCary,,T-Town Elite
04/17/2016,Criterium,Juniors,Men,,11-12,3,416699,Jacob,Evans,,Vortex
04/17/2016,Criterium,Juniors,Men,,11-12,4,497636,Zac,Olszewski,,
04/17/2016,Criterium,Juniors,Men,,11-12,5,474699,Jonah,Hover,,T-Town Elite
04/17/2016,Criterium,Juniors,Men,,11-12,6,0,Benjamin,Larkin,,SuperKids Multisport
04/17/2016,Criterium,Juniors,Men,,11-12,7,502329,Alexander,Fraser,,
04/17/2016,Criterium,Juniors,Men,,11-12,8,474810,Anson,Wright,,T-Town Elite
04/17/2016,Criterium,Juniors,Men,,11-12,9,478243,SEBASTIAN,MALAVER,,T-Twon Elite
04/17/2016,Criterium,Juniors,Men,,11-12,10,474631,Lewis,Kopchak,,
04/17/2016,Criterium,Juniors,Men,,13-14,1,403665,Joey,Skrip,,JVR Sports
04/17/2016,Criterium,Juniors,Men,,13-14,2,470993,Daniel,Gossow,,Superkids Multisport (www.superkidsmultisport.com)
04/17/2016,Criterium,Juniors,Men,,13-14,3,427047,Nicholas,Roberts,,TTown Elite
04/17/2016,Criterium,Juniors,Men,,13-14,4,380553,Gerard,Josulevicz,,Team Vortex/Vortex Cycling
04/17/2016,Criterium,Juniors,Men,,13-14,5,360992,Owen,Brenneman,,Lancbike
04/17/2016,Criterium,Juniors,Men,,13-14,6,501796,Raymond,Welgosh,,Superkids Multisport
04/17/2016,Criterium,Juniors,Men,,13-14,7,425029,Ian,Witkowski,,Young Medalists
04/17/2016,Criterium,Juniors,Men,,13-14,8,0,Jack,Larkin,,SuperKids Multisport
04/17/2016,Criterium,Juniors,Men,,13-14,9,416699,Jacob,Evans,1 Lap,Vortex Cycling Club
04/17/2016,Criterium,Juniors,Men,,13-14,10,423878,Divik,Verma,1 Lap,T-Town Elite
04/17/2016,Criterium,Juniors,Men,,13-14,11,397863,William Kit,Jackson,1 Lap,Young Medalists
04/17/2016,Criterium,Juniors,Men,,13-14,12,422723,Liam,McCary,2 Lap,T-Town Elite
04/17/2016,Criterium,Juniors,Men,,9-10,1,458710,Luke,Myers,,
04/17/2016,Criterium,Juniors,Men,,9-10,2,499559,Jerry,Wang,,Superkids Multisport
04/17/2016,Criterium,Juniors,Men,,9-10,3,497674,Gavin,Evans,,Vortex
04/17/2016,Criterium,Juniors,Men,,9-10,4,0,Sebastian,Hess,,Superkids Multisport
04/17/2016,Criterium,Juniors,Men,,9-10,5,0,Andrew,Fraser,,
04/17/2016,Criterium,Juniors,Men,,9-10,6,449143,John,Josulevicz,,Vortex Cycling Club
04/17/2016,Criterium,Juniors,Men,,9-10,7,0,Cameron,Wawrzenick,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,1,65819,Bobby,LEA,11:52.9,
04/17/2016,Criterium,Cat 1/2/3,Men,,,2,307825,Stalin,QUITERIO CUELLO,11:53.0,CRCA/Dave  Jordan Racing
04/17/2016,Criterium,Cat 1/2/3,Men,,,3,399595,Geron,WILLIAMS,11:53.1,CRCA/FOUNDATION
04/17/2016,Criterium,Cat 1/2/3,Men,,,4,283449,Wes,KLINE,11:53.2,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Men,,,5,210129,Connor,SALLEE,11:53.3,Team Plano Cycling
04/17/2016,Criterium,Cat 1/2/3,Men,,,6,377303,Chris,STRUMOLO,11:53.6,CRCA/Blue Ribbon-Pennell Ventur
04/17/2016,Criterium,Cat 1/2/3,Men,,,7,151319,Guillaume,NELESSEN,11:54.0,EC Devo
04/17/2016,Criterium,Cat 1/2/3,Men,,,8,165571,Jared,BABIK,11:54.1,TEAM GPOA
04/17/2016,Criterium,Cat 1/2/3,Men,,,9,53502,John,DURSO,11:54.3,High Gear/Trek/WW
04/17/2016,Criterium,Cat 1/2/3,Men,,,10,395327,Sean,BURGER,11:54.3,CS Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,11,252258,Thomas,DETWILER,11:54.4,PA Masters RC p/b Piscitello La
04/17/2016,Criterium,Cat 1/2/3,Men,,,12,301653,michael,zak,,CRCA/Blue Ribbon-Pennell Venture Partners
04/17/2016,Criterium,Cat 1/2/3,Men,,,13,13480,Tom,GODFREY,11:54.5,NCVC/UnitedHealthcare
04/17/2016,Criterium,Cat 1/2/3,Men,,,14,274785,Ryan,SHEBELSKY,11:54.6,Team Wheelhouse
04/17/2016,Criterium,Cat 1/2/3,Men,,,15,459283,Greg,MACCARTY,11:54.6,
04/17/2016,Criterium,Cat 1/2/3,Men,,,16,345152,Antony,BARSI,11:54.8,Lateral Stress Velo Inc.
04/17/2016,Criterium,Cat 1/2/3,Men,,,17,340670,Dylan,Lowe,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,18,312612,Tyler,NOTHSTEIN,11:55.0,PA Lightning
04/17/2016,Criterium,Cat 1/2/3,Men,,,19,297561,Guy,TAWNEY,11:55.1,C3   Twenty20 Cycling Co.
04/17/2016,Criterium,Cat 1/2/3,Men,,,20,349856,Cody,LACOSTA,11:55.3,High Gear cyclery/ Trek
04/17/2016,Criterium,Cat 1/2/3,Men,,,21,274173,David,CASALE,11:55.5,Tri-State Velo / Amoroso's Raci
04/17/2016,Criterium,Cat 1/2/3,Men,,,22,186783,Colton,VALENTINE,11:55.8,Breakawaybikes.com p/b Felt Bic
04/17/2016,Criterium,Cat 1/2/3,Men,,,23,341040,Eran,Preble,,Integrated Sports Medicine p/b Brown's Subaru
04/17/2016,Criterium,Cat 1/2/3,Men,,,24,424525,Jonah,COSTE,11:56.0,QCW Cycling p.b. Breakawaybikes
04/17/2016,Criterium,Cat 1/2/3,Men,,,25,250197,David,DAWSON,11:56.3,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Men,,,26,335300,Dimitri Stavros,LEMUS,11:56.4,Integrated Sports Medicine p/b
04/17/2016,Criterium,Cat 1/2/3,Men,,,27,448930,Peter,ALTER,11:56.5,QCW Cycling p.b. Breakawaybikes
04/17/2016,Criterium,Cat 1/2/3,Men,,,28,291076,Clint,DAGER,11:56.7,Integrated Sports Medicine p/b
04/17/2016,Criterium,Cat 1/2/3,Men,,,29,368709,Joe,HYDRICK,11:56.8,CS Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,30,302849,Michael,GORET,11:57.0,High Gear/Trek/WW
04/17/2016,Criterium,Cat 1/2/3,Men,,,31,119361,Colin,SANDBERG,11:57.3,Team GPOA
04/17/2016,Criterium,Cat 1/2/3,Men,,,32,318896,Micah,ENGLE,11:57.3,Gateway Harley-Davidson Trek U2
04/17/2016,Criterium,Cat 1/2/3,Men,,,33,178966,Michael,CHAUNER,11:57.4,PA Lightning
04/17/2016,Criterium,Cat 1/2/3,Men,,,34,42792,mark,HUBER,11:57.5,
04/17/2016,Criterium,Cat 1/2/3,Men,,,35,313046,Ryan,RAPOLAS,11:57.8,QCW Breakawaybikes.com p/b Felt
04/17/2016,Criterium,Cat 1/2/3,Men,,,36,0,Stephen,HALL,11:58.5,PA Lightning
04/17/2016,Criterium,Cat 1/2/3,Men,,,37,260034,Gilbert,GOMEZ VALVERDE,11:58.5,Team Somerville Bicycle Shop
04/17/2016,Criterium,Cat 1/2/3,Men,,,38,198410,Brady,GIBNEY,11:59.1,CS Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,39,433033,Robert,WASCH,11:59.1,CS Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,40,76653,Brad,OBER,11:59.3,Thru It All Body Shop
04/17/2016,Criterium,Cat 1/2/3,Men,,,41,434726,Gregory,ARMSTRONG,11:59.9,QCW Cycling p.b. Breakawaybikes
04/17/2016,Criterium,Cat 1/2/3,Men,,,42,264652,Peter,FICKINGER,12:00.1,ActiveYards
04/17/2016,Criterium,Cat 1/2/3,Men,,,43,353400,Jacob,SKRIP,12:00.6,Young Medalists
04/17/2016,Criterium,Cat 1/2/3,Men,,,44,286845,Calvin,HOOPS,12:00.6,Tri-State Velo / Amoroso's Raci
04/17/2016,Criterium,Cat 1/2/3,Men,,,45,278237,Keith,HATTON,12:00.7,Tri-State Velo / Amoroso's Raci
04/17/2016,Criterium,Cat 1/2/3,Men,,,46,248544,Michael,FLYNN,12:00.7,Liberty Cycle
04/17/2016,Criterium,Cat 1/2/3,Men,,,47,183670,Clay,FAWTHORP,12:00.9,Chester County Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,48,7782,Greg,CORDASCO,12:01.0,Liberty Cycle
04/17/2016,Criterium,Cat 1/2/3,Men,,,49,310898,Alec,RATZELL,12:01.1,Young Medalists
04/17/2016,Criterium,Cat 1/2/3,Men,,,50,368379,Sam,MARGOLIS,12:01.3,
04/17/2016,Criterium,Cat 1/2/3,Men,,,51,90872,Christopher,WOLTEMADE,12:01.3,AVC / Team Hagerstown-Washingto
04/17/2016,Criterium,Cat 1/2/3,Men,,,52,239409,Mark,ALLAIN,12:01.4,Shirks Racing Masters Team
04/17/2016,Criterium,Cat 1/2/3,Men,,,53,51036,Bill,Gros,,PTS Racing
04/17/2016,Criterium,Cat 1/2/3,Men,,,54,217713,Josh,WEST,12:01.5,B I C Y C L E   T H E R A P Y
04/17/2016,Criterium,Cat 1/2/3,Men,,,55,116581,Sam,GUZMAN,12:01.6,Integrated Sports Medicine p/b
04/17/2016,Criterium,Cat 1/2/3,Men,,,56,315872,Kyle,PENNY,12:01.8,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Men,,,57,34116,Scott,STEWARD,12:01.9,Team Cycle Solutions
04/17/2016,Criterium,Cat 1/2/3,Men,,,58,0,Patrick,JONES,12:02.2,PA Lightning
04/17/2016,Criterium,Cat 1/2/3,Men,,,59,51413,Brandon,HAINES,12:02.3,Liberty Cycle
04/17/2016,Criterium,Cat 1/2/3,Men,,,60,277281,Jacob,YUNDT,12:02.9,TEAM GPOA
04/17/2016,Criterium,Cat 1/2/3,Men,,,61,162406,Aaron,BARR,12:03.0,SwashBuckler Brewing Co Cycling
04/17/2016,Criterium,Cat 1/2/3,Men,,,62,44238,Marc,BERTUCCO,12:03.1,
04/17/2016,Criterium,Cat 1/2/3,Men,,,63,284034,David,EBLING,12:03.2,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Men,,,64,276879,Alex,Abarbanel-Grossman,,Watchung Wheelmen
04/17/2016,Criterium,Cat 1/2/3,Men,,,65,28984,John,RACHFAL,12:03.8,CS Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,66,0,Unknown,Rider,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,67,0,Unknown,Rider,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,68,54219,Fred,BILLET,12:05.6,Tri State Velo/Amoroso
04/17/2016,Criterium,Cat 1/2/3,Men,,,69,284009,Samuel,JAMES,12:05.7,
04/17/2016,Criterium,Cat 1/2/3,Men,,,70,89187,Ryan,DEWALD,12:05.9,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Men,,,71,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
04/17/2016,Criterium,Cat 1/2/3,Men,,,72,270565,Jason,WOOD,12:06.0,Tri State Velo
04/17/2016,Criterium,Cat 1/2/3,Men,,,73,64699,Pedro,HIJAR,12:06.9,Kelly Benefits Strategies / LSV
04/17/2016,Criterium,Cat 1/2/3,Men,,,74,21779,William,LUECKE,12:07.5,NCVC/UnitedHealthcare
04/17/2016,Criterium,Cat 1/2/3,Men,,,75,265551,Steven,KURPIEWSKI,12:07.7,TEAM GPOA
04/17/2016,Criterium,Cat 1/2/3,Men,,,76,260414,James,MICELI,12:07.7,Tri-State Velo / Amoroso's Raci
04/17/2016,Criterium,Cat 1/2/3,Men,,,77,60519,Christopher,RASSEKH,12:08.0,QCW Cycling p.b.Breakaway Bikes
04/17/2016,Criterium,Cat 1/2/3,Men,,,78,282234,Mike,DEGEORGE,12:08.2,High Gear/Trek/WW
04/17/2016,Criterium,Cat 1/2/3,Men,,,79,261703,John,HEFFNER,12:08.6,TEAM GPOA
04/17/2016,Criterium,Cat 1/2/3,Men,,,80,47958,Bob,REUTHER,12:08.9,ActiveYards
04/17/2016,Criterium,Cat 1/2/3,Men,,,81,0,Unknown,Rider,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,82,338202,Alan,ROYEK,12:09.9,Pushworks Racing pb Van Dessel
04/17/2016,Criterium,Cat 1/2/3,Men,,,83,164375,Brent,HINKLE,12:10.0,Active Yards
04/17/2016,Criterium,Cat 1/2/3,Men,,,84,0,Unknown,Rider,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,85,288056,Jamie,CLINTON,12:10.1,Team Wheelhouse
04/17/2016,Criterium,Cat 1/2/3,Men,,,86,167341,David,Wells,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,87,57947,michael,MILLER,12:10.2,Team Skyline
04/17/2016,Criterium,Cat 1/2/3,Men,,,88,222799,George,SHERMAN,12:10.5,Gotham Cyclists
04/17/2016,Criterium,Cat 1/2/3,Men,,,89,64446,John,Spittal,,Thru-It-All Cycling
04/17/2016,Criterium,Cat 1/2/3,Men,,,90,0,Unknown,Rider,,
04/17/2016,Criterium,Cat 1/2/3,Men,,,91,339480,Tomas,KETCHAM,12:11.2,CRCA/Blue Ribbon-Pennell Ventur
04/17/2016,Criterium,Cat 1/2/3,Men,,,92,10417,Nima,EBRAHIMNEJAD,12:11.6,Kelly Benefit Strategies/LSV
04/17/2016,Criterium,Cat 1/2/3,Men,,,93,428602,Erlin,Garcia,,CRCA/talent cycles
04/17/2016,Criterium,Cat 1/2/3,Men,,,94,49601,David,MARGOLIN,12:17.1,High Gear/Trek/WW
04/17/2016,Criterium,Cat 1/2/3,Men,,,95,175547,Zebulon,Nelessen,,Van Dessel Factory Team
04/17/2016,Criterium,Cat 1/2/3,Men,,,96,52604,Steven,WARD,12:21.1,High Gear/Trek/WW
04/17/2016,Criterium,Cat 1/2/3,Men,,,97,263181,Karl,NELSON,12:56.5,QCW Breakawaybikes.com p/b Felt
04/17/2016,Criterium,Cat 1/2/3,Men,,,98,366565,Jason,ROTH,12:58.9,SwashBuckler Brewing Co Cycling
04/17/2016,Criterium,Cat 5,Men,,,1,389311,Evan,THOMSON,30:18.0,Redbeard Racing
04/17/2016,Criterium,Cat 5,Men,,,2,493998,Eric,AUGENBRAUN,30:19.3,CS Velo
04/17/2016,Criterium,Cat 5,Men,,,3,440443,Ryan,BRESLIN,30:19.4,Tri State Velo
04/17/2016,Criterium,Cat 5,Men,,,4,402485,Joseph,TETE,30:19.6,
04/17/2016,Criterium,Cat 5,Men,,,5,499808,Dennis,CROSS,30:19.8,
