Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,58598,David,Fuentes,01:08:35,Dynaflo Racing
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,91184,Edwin,Bull,01:08:35,Van Dessel Factory T
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,33370,Jason,Snow,01:08:45,Metra / Wendy's p/b
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,55604,Jason,Walters,01:08:45,Metra / Wendy's p/b
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,192584,Shane,Kline,01:08:45,Kelly Benefit Strate
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,52098,Matthew,Johnson,01:08:45,CRCA/Empire Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,151319,Guillaume,Nelessen,01:08:45,Van Dessel Factory T
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Armando,BORRAJO,01:08:45,Colavita Amateur Tea
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,104840,Todd,Yezefski,01:08:45,Fitness Together / I
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,89187,Ryan,DeWald,01:08:45,Dynaflo Racing
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,194569,Evan,Fader,01:08:45,Dynaflo Racing
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,178966,Michael,Chauner,01:08:45,PA Lightning
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,57164,Stephan,Dioslaki,01:08:45,Metra / Wendy's p/b
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,53502,John,Durso,01:08:45,Liberty Cycle
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,187500,Curtis,Winsor,01:08:45,Kelly Benefit Strate
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,119361,Colin,Sandberg,01:08:45,Penn State Hershey C
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,126022,Kevin,Wolfson,01:08:45,Fitness Together / I
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,3304,Ramon,Benitez,01:08:45,Dynaflo Racing
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,164040,Jermaine,Burrowes,01:08:45,GS Mengoni
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Nick,FRIESEN,01:08:45,GS Mengoni
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,225383,Sean,Melcher,01:08:45,Gotham Cyclists
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,260034,Gilberth,Gomez Valverde,01:08:45,Van Dessel Factory T
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,208038,Ryan,Bodge,01:08:45,Colavita Amateur Tea
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,211359,Daniel,King,01:08:45,Team Natures Path/3s
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,166664,Taylor,Brown,01:08:45,PA Lightning
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,221062,Eric,Chrabot,01:08:45,PA Lightning
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,211807,Michael,Margarite,01:08:45,CRCA/Empire Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,198410,Brady,Gibney,01:08:45,Team Alliance Enviro
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,46483,David,Bonser,01:08:45,Gotham Cyclists
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,202639,J Gabriel,Lloyd,01:08:45,Team Alliance Enviro
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,201287,Phillip,Robb,01:08:45,Team Natures Path/3s
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,202030,Rich,Uliana,01:08:57,Gotham Cyclists
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,232069,Alexander,Bremer,01:09:04,CRCA/Empire Cycling
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,214352,Adam,Branfman,01:09:09,Fitness Together / I
06/03/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,57369,Eugene,Boronow,01:09:09,GS Mengoni
