Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,Masters,Men,,40-49,1,189610,Alan,Christanell,11:37.2,
05/16/2010,Road Race,Masters,Men,,40-49,2,191671,Andy,Hunsaker,11:43.7,
05/16/2010,Road Race,Masters,Men,,40-49,3,59024,Douglas,Davis,11:44.1,
05/16/2010,Road Race,Masters,Men,,40-49,4,204197,Jeff,Yielding,11:49.6,
05/16/2010,Road Race,Masters,Men,,40-49,5,76018,Mark,Gowler,11:51.0,
05/16/2010,Road Race,Masters,Men,,40-49,6,22939,John,Matthews,11:56.9,
05/16/2010,Road Race,Masters,Men,,40-49,7,56474,Edward,Weiss,14:11.5,
05/16/2010,Road Race,Masters,Men,,40-49,8,272010,Patrick,Gribbon,17:09.4,
05/16/2010,Road Race,Masters,Men,,40-49,9,103595,Steven,Maas,17:54.8,
05/16/2010,Road Race,Masters,Men,,40-49,10,242496,Jeff,Kloha,17:55.2,
05/16/2010,Road Race,Masters,Men,,40-49,11,25515,Russell,Murphy,23:35.6,
05/16/2010,Road Race,Masters,Men,,40-49,12,0,Leif,IRGENT,26:50.0,
05/16/2010,Road Race,Masters,Men,,40-49,DNF,238157,Geoff,Birch,,
05/16/2010,Road Race,Masters,Men,,50-59,1,50908,Gary,Dyer,11:44.3,
05/16/2010,Road Race,Masters,Men,,50-59,2,243823,Bernd,Faust,11:45.9,
05/16/2010,Road Race,Masters,Men,,50-59,3,64273,Evan,Wykes,11:46.4,
05/16/2010,Road Race,Masters,Men,,50-59,4,3814,Chris,Black,14:11.4,
05/16/2010,Road Race,Masters,Men,,50-59,5,224195,Peter,Van Rhein,14:39.8,
05/16/2010,Road Race,Masters,Men,,50-59,6,56718,Stephen,Hall,18:00.8,
05/16/2010,Road Race,Masters,Men,,50-59,DNF,195007,Daniel,Stutts,,
05/16/2010,Road Race,Junior,Men,,10-14,1,305276,Judah,Bennett,43:23.5,
05/16/2010,Road Race,Junior,Men,,10-14,2,0,Micah,BENNETT,43:25.2,
05/16/2010,Road Race,Junior,Men,,15-18,1,281449,Dylan,Beck,48:28.8,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,1,241633,Jeremy,Hunn,19:32.9,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,2,305271,Gideon,Bennett,19:41.8,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,3,257629,Walker,Deibel,19:53.4,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,4,271607,B.J.,Keane,21:44.8,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,5,0,Mike,RICKEY,21:45.4,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,6,268887,Louis,Naes IV,21:45.8,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,7,302451,Woosung,Kim,21:46.6,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,8,296180,Wesley,Boyce,21:46.9,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,9,280844,Luke,Bligh,21:46.9,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,10,291448,Joel,Maisenhelder,21:47.9,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,11,290720,Nathan,Wolins,21:50.0,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,12,202092,Michael,Deane,21:51.7,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,13,307737,Evan,Lardinois,24:00.4,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,14,289187,Aaron,Gardner,24:01.2,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,15,205804,Alex,Petkus,29:05.7,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,DNF,271245,Callum,Shayer,,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,DNF,274883,Nicholas,Roecker,,
05/16/2010,Road Race,Cat 4/5,Men,,1-99,DNF,0,Ellen,RYAN,,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,1,29400,Zach,Reed,50:07.3,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,2,199884,Justin,Maciekowicz,54:57.4,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,3,54845,David,Henderson,54:57.6,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,4,180691,Oreste,Pesselato,54:57.8,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,5,0,Pence,MATT,54:58.3,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,6,174565,Ryan,Heine,55:01.6,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,7,128064,James,VanDeven,02:03.6,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,8,150872,Winfield,Gibson,02:03.6,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,9,186238,Devin,Clark,10:41.5,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,10,261865,alex,grman,10:41.9,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,11,308228,Jose,CuelloGarcia,12:39.4,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,12,0,Javier,FERRER,13:56.1,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,DNF,224219,Austin,Allison,30:00.6,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,DNF,249006,Chris,Zenthoefer,,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,DNF,227873,Martin,Lang,,
05/16/2010,Road Race,Cat 1/2,Men,,1-99,DNF,197984,Matthew,Brandt,,
05/16/2010,Road Race,Cat 5,Men,,1-99,1,294307,Ian,Watson,39:54.9,
05/16/2010,Road Race,Cat 5,Men,,1-99,2,307435,William,Ferris,39:54.9,
05/16/2010,Road Race,Cat 5,Men,,1-99,3,268443,Christopher,Baker,39:55.3,
05/16/2010,Road Race,Cat 5,Men,,1-99,4,0,James,RADT,39:55.5,
05/16/2010,Road Race,Cat 5,Men,,1-99,5,292400,Richard,Johnston,39:57.5,
05/16/2010,Road Race,Cat 5,Men,,1-99,6,91675,Peter,Barrs,39:59.4,
05/16/2010,Road Race,Cat 5,Men,,1-99,7,0,Asad,HELNI,41:02.7,
05/16/2010,Road Race,Cat 5,Men,,1-99,8,289542,Brandon,ONeal,41:18.3,
05/16/2010,Road Race,Cat 5,Men,,1-99,9,309915,Patrick,Lee,44:43.6,
05/16/2010,Road Race,Cat 5,Men,,1-99,10,293303,Clayton,Gwinnup,45:14.3,
05/16/2010,Road Race,Cat 5,Men,,1-99,11,308978,Jack,Biggs,47:29.8,
05/16/2010,Road Race,Cat 5,Men,,1-99,12,306323,Jason,Cannon,48:07.2,
05/16/2010,Road Race,Cat 5,Men,,1-99,13,286910,Razi,Safi,48:56.8,
05/16/2010,Road Race,Cat 5,Men,,1-99,14,0,Sistler,DAVID,52:37.8,
05/16/2010,Road Race,Cat 5,Men,,1-99,15,264802,gary,beck,52:39.4,
05/16/2010,Road Race,Cat 5,Men,,1-99,16,315068,Kurt,Glore,54:36.6,
05/16/2010,Road Race,Cat 5,Men,,1-99,17,287207,Mark,Thomas,58:07.4,
05/16/2010,Road Race,Cat 5,Men,,1-99,18,0,Babar,Lotfalian,11:16.9,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Jamison,GADDY,,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNF,293158,Damien,Setlich,,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNF,295144,James,Chen,,
05/16/2010,Road Race,Cat 3,Men,,1-99,1,255838,Jonathon,Schilling,08:33.7,
05/16/2010,Road Race,Cat 3,Men,,1-99,2,259691,John,Straub,08:33.7,
05/16/2010,Road Race,Cat 3,Men,,1-99,3,264874,Zach,Beck,08:34.1,
05/16/2010,Road Race,Cat 3,Men,,1-99,4,289511,Eric,Finks,08:34.9,
05/16/2010,Road Race,Cat 3,Men,,1-99,5,251991,David,Gray,08:35.0,
05/16/2010,Road Race,Cat 3,Men,,1-99,6,281067,Mathew,Brier,08:35.8,
05/16/2010,Road Race,Cat 3,Men,,1-99,7,178763,Larry,Marti,08:38.4,
05/16/2010,Road Race,Cat 3,Men,,1-99,8,272700,steve,frierdich,12:05.9,
05/16/2010,Road Race,Cat 3,Men,,1-99,9,245308,Trent,Donat,12:31.6,
05/16/2010,Road Race,Cat 3,Men,,1-99,10,250923,Cody,Nees,18:26.7,
05/16/2010,Road Race,Cat 3,Men,,1-99,11,268673,Brian,Koscielski,22:31.0,
05/16/2010,Road Race,Cat 3,Men,,1-99,12,4563,Brian,Bradley,28:01.0,
05/16/2010,Road Race,Cat 3,Men,,1-99,13,59469,Mark,Kantner,41:26.1,
05/16/2010,Road Race,Cat 3,Men,,1-99,14,135997,Michael,Schott,05:40.9,
05/16/2010,Road Race,Cat 3,Men,,1-99,DNF,287862,Wil,Bartz,,
05/16/2010,Road Race,Cat 3,Men,,1-99,DNF,225142,Dennis,Koscielski,,
05/16/2010,Road Race,Cat 3,Men,,1-99,DNF,244789,Andrew,Kramer,,
