Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2014,Downhill,Cat 3,Men,Master,50-54,1,0,Patrick,Bohan,09:08.0,
10/13/2014,Downhill,Cat 3,Men,Master,50-54,2,455861,Marc,Stallings,09:16.5,
10/13/2014,Downhill,Cat 3,Men,Master,55-59,1,455392,Lance,McIntosh,07:36.5,
10/13/2014,Downhill,Cat 3,Men,Master,65-69,1,0,David,Chavis,08:32.3,
10/13/2014,Downhill,Cat 3,Men,Master,65-69,2,91585,Aurelio,Herrera,13:07.9,
10/13/2014,Downhill,Cat 3,Men,Master,70-74,1,303206,Don,Roberts,09:29.9,
10/13/2014,Downhill,Cat 3,Men,Master,70-74,2,0,Harlan,Van Blaricum,09:53.0,
10/13/2014,Downhill,Cat 3,Men,Master,75-79,1,0,Peter,M. Hansen,10:38.8,
10/13/2014,Downhill,Cat 2,Men,Master,50-54,1,14097,Max,Gregoric,06:07.2,
10/13/2014,Downhill,Cat 2,Men,Master,50-54,2,0,Stephen,Washburn,06:39.8,
10/13/2014,Downhill,Cat 2,Men,Master,50-54,3,93458,Mark,Bosley,07:23.3,
10/13/2014,Downhill,Cat 2,Men,Master,50-54,4,263118,James,Evans,07:23.7,
10/13/2014,Downhill,Cat 2,Men,Master,50-54,5,0,Kerry,Smith,07:29.9,
10/13/2014,Downhill,Cat 2,Men,Master,50-54,6,0,James,Sharko,07:59.4,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,1,0,Dave,Mendenhall,06:23.2,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,2,0,Jerald,Newman,06:31.7,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,3,0,Rick,Wretberg,06:35.7,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,4,0,Danny,Swenson,06:38.0,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,5,356674,Thomas,Kline,07:48.6,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,6,0,Derek,Roberts,08:17.5,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,7,0,Robert,Smith,08:23.1,
10/13/2014,Downhill,Cat 2,Men,Master,55-59,8,0,Gerald,Fillingim,08:47.5,
10/13/2014,Downhill,Cat 2,Men,Master,60-64,1,0,Steven,Splettstoesser,06:36.9,
