Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,79833,Jacob,Rubelt,,RIDECLEAN
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,147952,Jonathan,Parrish,,TEAM WASTE MANAGEMENT
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,DAN,SCHMANTZ,,BMC
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,GILBERTO,PORRAS,,TEAM SOL
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,GUY,EAST,,CRCA/SAKONNET
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,MICHAEL,GRABINGER,,HAGENS BERMAN CYCLING TEAM
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,ROB,ALVEREZ,,RIDECLEAN
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,82670,Ronald,Jensen,,TEAM WM
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,65615,Brian,Forbes,,RIDECLEAN
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,52030,Andrew,Miller,,WHITE MOUNTAIN ROAD CLUB
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,STEPHEN,SLABODNICK,,LANDIS/TREK
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,126252,Kris,Pagano,,CZ RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,43315,Austin,King,,JITTERY JOE'S
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,226665,Jared,Gilyard,,ECLIPSE RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,JOSH,LIBERLES,,COLAVITA NEW MEXICO
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,X,UNIDENTIFIED,,
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,189614,Michael,Necessary,,TEAM MACK RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,153317,Charles,Royalty,,SAN TAN RACING / PARAGON
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,144563,Eric,Brownell,,ECFA/HONEYWELL
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,7593,Scott,Conover,,HLHAP
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,154512,Dennis,Fernandes,,CZ RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,186426,Robert,Dolman,,HLHAP
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,194569,Evan,Fader,,BATTLEY HARLEY-DAVIDSON
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,KYLE,BUTKIEWEIZ,,BICYCLE HAUS
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,195833,Chris,Fusselman,,HLHAP
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,60513,David,Reid,,LANDIS/TREK
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,183486,Jim,Silverman,,RIDECLEAN
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,158321,Kendall,Kuhar,,ECLIPSE RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,EDUARDO,VICENCIO,,TEAM SOL
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,40420,Ophir,Sefiha,,BICYCLE HAUS RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,JAY,WOLLER,,BICYCLE HAUS
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,SHAWN,BRICK,,BICYCLE HAUS
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,117086,Tim,Bolton,,ECLIPSE RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,210273,Mark,Aasmundstad,,RIDECLEAN
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,47269,Kevin,Kirkwood,,BICYCLE HAUS
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,69446,Scott,Price,,HLHAP
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,32168,Albert,Senft,,COLAVITA NEW MEXICO
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,17115,Chad,Hummer,,CZ RACING
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,KAMDEN,REEDY,,RIDECLEAN
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,59550,Brian,Lemke,,LANDIS/TREK
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,83581,Ryan,Blickem,,LANDIS/TREK
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,GRANT,DUNSTAN,,SUMMIT VELO
02/04/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,KALE,KELTZ,,BICYCLE HAUS
