Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2006,Cross Country,SP,Men,Junior,1-14,1,227522,Casey,Williams,2:01:05,
09/23/2006,Cross Country,SP,Men,Singlespeed,1-99,1,250242,Pat,Beckley,1:55:34,
09/23/2006,Cross Country,SP,Men,Singlespeed,1-99,2,217943,Jason,Ranoa,1:56:21,
09/23/2006,Cross Country,SP,Men,Singlespeed,1-99,3,226262,John,Furlong,2:02:40,
09/23/2006,Cross Country,SP,Men,Singlespeed,1-99,4,0,Chris,Rinker,2:48:24,
09/23/2006,Cross Country,SP,Men,Junior,15-16,2,0,Nick,Rossow,1:46:22,
09/23/2006,Cross Country,SP,Men,Junior,15-16,3,0,Ray-Ray,Williams,2:44:59,
09/23/2006,Cross Country,SP,Men,Junior,17-18,1,0,Brian,Carpenter,1:58:29,
09/23/2006,Cross Country,SP,Men,Senior,19-24,1,250786,Alan,McKillip,1:49:21,
09/23/2006,Cross Country,SP,Men,Senior,19-24,2,0,Chris,Nelson,2:50:00,
09/23/2006,Cross Country,SP,Men,Senior,25-29,1,110305,Daniel,McNaughton,1:43:42,
09/23/2006,Cross Country,SP,Men,Senior,25-29,2,243112,Rodney,Moon,1:46:00,
09/23/2006,Cross Country,SP,Men,Senior,25-29,3,0,Todd,Stoeher,1:47:24,
09/23/2006,Cross Country,SP,Men,Senior,25-29,4,0,Carlos,Perez,1:49:58,
09/23/2006,Cross Country,SP,Men,Senior,25-29,5,0,Bryan,Schenone,1:57:31,
09/23/2006,Cross Country,SP,Men,Senior,25-29,6,234430,Brett,Butler,2:10:46,
09/23/2006,Cross Country,SP,Men,Senior,25-29,7,219033,John,Facundo,3:56:55,
09/23/2006,Cross Country,SP,Men,Master,30-34,1,229290,Eric,Nelson,1:44:09,
09/23/2006,Cross Country,SP,Men,Master,30-34,2,218850,Adam,Hart,1:44:42,
09/23/2006,Cross Country,SP,Men,Master,30-34,3,227472,Gary,Locken,2:02:56,
09/23/2006,Cross Country,SP,Men,Master,30-34,4,0,Curtis,Ulleseit,2:04:45,
09/23/2006,Cross Country,SP,Men,Master,35-39,1,0,Chris,Marsiguerra,1:43:47,
09/23/2006,Cross Country,SP,Men,Master,35-39,2,0,Alex,Roder,1:47:05,
09/23/2006,Cross Country,SP,Men,Master,35-39,3,0,Frank,Pinto,1:49:37,
09/23/2006,Cross Country,SP,Men,Master,35-39,4,0,Art,Escamilla,1:52:02,
09/23/2006,Cross Country,SP,Men,Master,35-39,5,0,Chris,Duberg,2:15:37,
09/23/2006,Cross Country,SP,Men,Clydesdale,35-99,1,175841,Thomas,Wood,2:14:41,
09/23/2006,Cross Country,SP,Men,Master,40-44,1,0,Dave,Hachett,1:43:24,
09/23/2006,Cross Country,SP,Men,Master,40-44,2,0,Greg,Carlton,1:45:53,
09/23/2006,Cross Country,SP,Men,Master,40-44,3,0,James,Cross,1:54:11,
09/23/2006,Cross Country,SP,Men,Master,40-44,4,0,Scott,Rossow,1:57:14,
09/23/2006,Cross Country,SP,Men,Master,40-44,5,0,Kevin,Bailey,1:59:54,
09/23/2006,Cross Country,SP,Men,Master,40-44,6,0,Daniel,Fisher,2:03:33,
09/23/2006,Cross Country,SP,Men,Master,40-44,7,0,Robert,Martinez,2:06:23,
09/23/2006,Cross Country,SP,Men,Master,40-44,8,0,Mike,Abbott,2:07:05,
09/23/2006,Cross Country,SP,Men,Master,40-44,9,0,Adam,Pressman,2:10:41,
09/23/2006,Cross Country,SP,Men,Master,40-44,10,0,Joe,Piazza,2:26:18,
09/23/2006,Cross Country,SP,Men,Master,40-44,11,0,Brian,Gillette,2:37:12,
09/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Eric,Plotzke,DNF,
09/23/2006,Cross Country,SP,Men,Master,45-49,1,170651,David,Stowell,1:49:16,
09/23/2006,Cross Country,SP,Men,Master,45-49,2,131303,Mark,Luke,1:53:18,
09/23/2006,Cross Country,SP,Men,Master,45-49,3,201096,Robert,Estrella,1:56:58,
09/23/2006,Cross Country,SP,Men,Master,45-49,4,0,Hal,Westler,2:09:24,
09/23/2006,Cross Country,SP,Men,Master,45-49,5,0,Ryan,Rider,2:09:29,
09/23/2006,Cross Country,SP,Men,Master,45-49,6,0,Ron,Bresolin,2:18:18,
09/23/2006,Cross Country,SP,Men,Master,45-49,7,0,Jeff,Robinson,2:18:32,
09/23/2006,Cross Country,SP,Men,Master,45-49,8,0,David,Darough,3:24:55,
09/23/2006,Cross Country,SP,Men,Master,50-54,2,0,Richards,Parks,2:02:10,
09/23/2006,Cross Country,SP,Men,Master,50-54,3,136432,Russell,Hands,2:10:12,
09/23/2006,Cross Country,SP,Men,Master,50-54,4,221581,Tod,Hostetler,2:18:04,
09/23/2006,Cross Country,SP,Men,Master,50-54,5,0,Rob,Surbaugh,2:35:43,
09/23/2006,Cross Country,SP,Men,Master,50-99,1,183822,Philippe,Minniti,2:12:26,
09/23/2006,Cross Country,SP,Men,Master,50-99,2,0,Rocky,Shook,2:20:35,
09/23/2006,Cross Country,SP,Men,Master,60-64,1,0,Stanley,Fisher,2:50:54,
09/23/2006,Cross Country,SP,Men,Master,60-99,1,0,John,Scholl,2:32:30,
09/23/2006,Cross Country,SP,Men,Master,60-99,2,96468,Hans,Dieben,2:41:17,
09/23/2006,Cross Country,SM,Men,,1-99,1,153464,Robert,Herber,2:17:57,
09/23/2006,Cross Country,SM,Men,,1-99,2,217924,Manuel,Prado,2:20:15,
09/23/2006,Cross Country,SM,Men,,1-99,3,144657,Chris,Burnham,2:30:29,
09/23/2006,Cross Country,SM,Men,,1-99,4,198500,Lyle,Warner,2:33:47,
09/23/2006,Cross Country,SM,Men,,1-99,5,70893,Isaac,Facundo,3:18:58,
09/23/2006,Cross Country,PR/SM,Men,Singlespeed,1-99,1,226388,Jim,Hewett,2:23:08,
09/23/2006,Cross Country,Pro,Men,,1-99,1,28290,Evan,Plews,2:12:26,
09/23/2006,Cross Country,Pro,Men,,1-99,2,189954,Michael,Andres,2:13:15,
09/23/2006,Cross Country,Pro,Men,,1-99,3,0,Sean,Donavan,2:13:45,
