Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,122674,Chad,Burdzilauskas,01:29:48,Texas Roadhouse
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Tim,Henry,01:29:48,Jittery Joes
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Oscar Mauricio,Henao,01:29:48,Team Clinica Union D
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,193579,John,Grant,01:29:48,Texas Roadhouse
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,John Fredy,Para,01:29:48,Toshiba Santo p/b He
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,115644,Matt,Winstead,01:29:48,Team Inferno Pro Cyc
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Tommy,Nankervis,01:29:48,DLP Pro Cycling
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,201060,Kevin,Attkisson,01:29:48,Texas Roadhouse
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Alejandro,Padilla,01:29:48,NashvilleCyclist.com
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Bobby,Sweeting,01:29:48,Toshiba Santo p/b He
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,229774,Luke,Servedio,01:29:48,Team Krystal - SCV
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Winston,David,01:29:48,Toshiba Santo p/b He
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,166175,Clark,Butcher,01:29:48,Marx and Bensdorf
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,189613,Anthony,Dust,01:29:48,Dogfish Racing Team
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,138184,Geri,Mewett,01:29:48,Hincapie/ Coca Cola
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,127452,Tony,Scott,01:29:48,Memorial Health/Team
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,171151,Spencer,Beamer,01:29:48,DLP Racing
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,146455,Bradley,Spears,01:29:48,Krystal-SCV
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,127087,Eric,Murphy,01:29:48,Myogenesis.com
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,180012,Sam,Silvey,01:29:48,Marx and Bensdorf/Tr
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,175296,Hoyt,Halvorson,01:29:48,Marx & Bensdorf
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,63857,David,Worth,01:29:48,Nob Hill Velo
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,144020,Cleve,Blackwell,01:29:48,Myogenesis.com
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,212326,Jason,Guzak,01:29:48,Nashville Cyclist
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,51532,Dirk,Pohlmann,01:29:48,Texas Roadhouse Cycl
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,220860,Michael,Lanham,01:29:48,Marx & Bensdorf/Tris
06/14/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,231949,Tyler,Stanfield,01:30:12,Myogenesis.com
