Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,1,293467,Jordan,MARHANKA,,Texas Roadhouse
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,2,359006,Matt,GITTINGS,,Marian University Cycling Team
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,3,250108,Connor,KLUPAR,,Marian University Cycling Team
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,4,41394,Scott,WHITEMAN,,George Garner Cyclery Track Team
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,5,59282,John,BOTT,,Igo Fasnow Racing
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,6,15233,Wes,HARRIS,,Loke Bicycles Race Team
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,7,314910,Michael,HART,,Lindsey Wilson College
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,8,2443,John,BALMER,,Century Road Club Of America
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,9,442987,Daniel,Nesbitt,,
06/17/2016,Keirin,Cat Pro/1/2/3,Men,,,10,390190,Christopher,CHOU,,
06/17/2016,Keirin,Cat Pro/1/2/3,Women,,,1,190874,Elizabeth,ENGWIS,,Scarlet Fire presented by Matthews Bikes
06/17/2016,Keirin,Cat Pro/1/2/3,Women,,,2,166038,Sierra,SIEBENLIST,,Element Cycles / WRP
06/17/2016,Keirin,Cat Pro/1/2/3,Women,,,3,474914,Rena,SMOCK,,Igo Fasnow Racing
06/17/2016,Keirin,Cat Pro/1/2/3,Women,,,4,384205,Suzan,YOUNG,,Igo Fasnow Racing
06/17/2016,Keirin,Cat Pro/1/2/3,Women,,,5,184390,Nicole,BOREM,,Igo Fasnow Racing
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,1,250108,Connor,KLUPAR,11.53,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,2,293467,Jordan,MARHANKA,11.59,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,3,41394,Scott,WHITEMAN,11.770,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,4,359006,Matt,GITTINGS,11.771,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,5,59282,John,BOTT,12.03,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,6,442987,Daniel,Nesbitt,12.06,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,7,314910,Michael,HART,12.42,
06/16/2016,Flying Time Trial,Pro/Cat 1/2,Men,200m TT,,8,313712,Alex,COLLINS,12.79,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,1,2443,John,BALMER,12.66,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,2,313712,Alex,COLLINS,12.72,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,3,51981,Richard,PEARSON,13.06,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,4,315756,John,SCHMITZ,13.09,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,5,274498,Brian,WIND,13.48,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,6,441744,Dave,HARSTAD,13.61,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,7,50723,Tony,WELCH,14.13,
06/16/2016,Flying Time Trial,Cat 1/2/3/4/5,Men,200m TT,40+,8,303,Nathan,SCHICKEL,15.02,
