Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,1,0,Harm,Jansen,,Helen's RPM
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,2,116625,Rahsaan,Bahati,,McGuire
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,3,0,Matty,Rice,,Jelly Belly
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,4,128575,Eric,Wohlberg,,Symmetrics
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,5,222021,Emile,Abraham,,Monex
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,6,0,Aaron,Olson,,Colavita/SutterHome
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,7,0,Ivan,Stevic,,Aerospace
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,8,78109,Jason,Bausch,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,9,188578,Kyle,Gritters,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,10,0,Antonio,Rios,,LaGrange
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,11,101136,Joshua,Goodwin,,Monex
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,12,31361,Erik,Saunders,,McGuire
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,13,56186,Banning,Ostrow,,Salsa
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,14,0,Carlos,Vega,,Monex
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,15,224370,Luke,Stockwell,,Mondial
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,16,30417,Thurlow,Rogers,,Sonace
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,17,99876,Peter,Lopinto,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,18,0,Pulodo Luis,Marango,,LaGrange
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,19,48052,Randall,Coxworth,,SDBC
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,20,0,Kayle,Leogrande,,Jelly Belly
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,21,0,Chris,Walker,,Labor Power
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,22,0,Geoff,Rappaport,,McGuire
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,23,0,Ryan,Lane,,LaGrange
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,24,0,Marc,Anderson,,LOCOSL
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,25,0,Jose,Quintero,,Ranchos
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,26,98357,Ryan,Yee,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,27,174963,Nicholas,Trusty,,Tm Carina
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,28,0,Emmanual,Suarez,,UB Racing
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,29,128496,Victor,Ayala,,LaGrange
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,30,141689,Dane,Jankowiak,,Mg Tech
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,31,0,Joshua,Webster,,United Cycling
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,32,0,Mike,Easter,,Sundance Cycles
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,33,0,Chris,Deloise,,Aerospace
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,34,0,Jeremiah,Wiskovich,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,35,67274,Roberto,Gaggioli,,Monex
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,36,180136,Hugh,Moran,,Aerospace
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,37,0,Giancarlo,Checci,,Monex
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,38,0,Curtis,Gunn,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,39,60482,Miguel,Meza,,Dare
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,40,0,Ken,Toman,,RPM
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,41,0,Jason,Van Marie,,RPM
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,42,0,Neil,Sherley,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,43,0,Caleb,Manion,,Jelly Belly
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,44,29107,Daniel,Ramsey,,SeaSilver
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,45,0,Chriss,Daggs,,SDBC
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,46,0,Mariano,Fredrick,,Jelly Belly
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,47,0,Andy,Wilson,,SDBC
04/10/2005,Criterium,Pro/Cat 1,Men,,1-99,DQ,1917,Lance,Armstrong,,Discovery
04/10/2005,Criterium,Cat 4/5,Men,,1-99,1,0,Barney,Berland,,Fast Track
04/10/2005,Criterium,Cat 4/5,Men,,1-99,2,194162,Jim,Brewer,,Fast Track
04/10/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Brian,Cook,,
04/10/2005,Criterium,Cat 4/5,Men,,1-99,4,142143,Guillermo,Boza,,MetRX
04/10/2005,Criterium,Cat 4/5,Men,,1-99,5,0,Simon,Nune,,PAA
04/10/2005,Criterium,Cat 4/5,Men,,1-99,6,0,Michael Dansk,Dansk,,PAA
04/10/2005,Criterium,Cat 4/5,Men,,1-99,7,34927,Ron,Takeda,,Simply Fit
04/10/2005,Criterium,Cat 4/5,Men,,1-99,8,204287,Alan,Bub,,LaGrange
04/10/2005,Criterium,Cat 4/5,Men,,1-99,9,6973,Dillon,Clapp,,TRU
04/10/2005,Criterium,Cat 4/5,Men,,1-99,10,0,John,Van Nannekes,,Amgen
04/10/2005,Criterium,Cat 4/5,Men,,1-99,11,220262,Greg,Modic,,
04/10/2005,Criterium,Cat 4/5,Men,,1-99,12,0,Steve,Smith,,Tailwind
04/10/2005,Criterium,Cat 4/5,Men,,1-99,13,195815,Danny,Turkovich,,UCSB
