Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,117260,Shawn,Mottram,0:36:17,NEXT-BMB
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,178460,Kurt,Schmid,0:36:18,CYCLOCROSS WORLD
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,281677,Benjamin,Pagano,0:38:09,Bikeway Source/Bell Lap Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,404558,Sam,Veggeberg,0:39:07,Bikeway Source Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,259183,Matt,Aumiller,0:40:15,Broadway Bicycle School / Zanconato Lifestyle Crew
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,214228,Spencer,Haugh,0:41:23,Cycle-Smart
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,122984,Chris,Pappas,0:42:29,Landry's Bicycles
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,309465,Tod,Gentry,0:42:33,Community Bicycle Racing
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,227057,Michael,Sabatini,0:43:15,Keep It Tight
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,356793,Grant,Halsey,-1 lap,Team Monster Truck p/b Hub Bicycle Co.
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,137902,Eric,Papetti,-1 lap,NEBC p/b Cycle Loft
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,143626,Mitchell,Medeiros,DNF,SEA SPORTS CYCLING
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,356824,Matthew,Pierce,DNF,STAMPEDE!
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,390974,Sean,Frodyma,DNF,
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,2309,Chip,Baker,DNF,HUP United
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,428721,Mark,Fuller,DNF,Ten Speed Spokes
10/17/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,390050,Jay,Glickman,DNF,
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,1,224122,R. Michael,McKittrick,0:37:44,Broadway Bicycle School/Zanconato
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,2,137719,John,Golden,0:37:57,Blue Hills Cycling Club
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,3,157856,James,Frame,0:39:12,Mass Bay Road Club
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,4,268542,Robert,Hale,0:39:47,Hup United
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,5,136392,Christopher,Gagne,0:40:15,Broadway Bicycle School / Zanconato Frames
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,6,339,Geoffrey,Williams,0:42:47,Providence Velo Club
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,7,227057,Michael,Sabatini,0:42:57,Keep It Tight
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,8,52635,Daniel,Collins,0:43:08,
10/17/2015,Cyclo-cross,Master,Men,Masters,40-99,9,99712,Shane,DelGrosso,-1 lap,
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,1,38714,Steve,Witkus,0:38:25,JRA Cycles
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,2,265393,Jay,Trojan,0:39:02,Arc-En-Ciel Racing Team
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,3,84926,David,Belknap,0:39:51,Cycle Lodge
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,4,127424,Tobi,Schultze,0:39:51,Clif Bar/Pactimo/MeltSnow.com
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,5,353760,David,Corrigan,0:40:10,Fritz's Bicycle Shop
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,6,54002,Brian,McInnis,0:40:10,JRA Cycles
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,7,3786,Robert,Bisson,0:40:36,American Lung Association Cycling Team
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,8,28884,Stephen,Putnam,0:41:20,Cycle Lodge
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,9,137127,Thomas,Hurley,0:41:48,BikebarnRacing.com
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,10,118994,William,Sawyer,0:42:20,American Lung Association Cycling Team
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,11,149145,John,Tickle,0:43:24,Cycle-Smart
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,12,34102,William,Stevens,0:43:56,Spin Arts Cycling
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,13,207051,Eli,Levine,0:44:28,JRA Cycles
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,14,63446,Daniel,Russell,0:44:38,Cycle Lodge
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,15,357337,James,OConnor,0:44:54,Keep It Tight
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,16,247881,John,Mosby,0:45:55,RACE CF | racecf.org  @racecf
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,17,229603,Brian,Murphy,,Corner Cycle
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,18,292932,Richard,Hislop,-1 lap,QuadCycles
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,19,60894,Scott,Roy,-1 lap,Cycle Lodge
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,20,225167,Victor,Cillis,-1 lap,cape cod racing/ C4
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,21,47889,Michael,Dameron,-1 lap,W.E. Stedman Bicycle Company
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,22,103264,Thomas,Doucette,-1 lap,NEBC p/b Cycle Loft
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,23,260365,Jeffrey,Oakes,-1 lap,
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,24,15926,William,Herman,-1 lap,ECV
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,25,203000,Lawrence,Purtill,-1 lap,Stedmans Bicycle Co
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,26,195388,Peter,Fontecchio,-1 lap,Cycle Lodge
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,DNF,169004,Drew,Davis,DNF,Spartan Cycling Club
10/17/2015,Cyclo-cross,Master,Men,Masters,50-99,DNF,266366,Michael,McCabe,DNF,bikebarnracing.com
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,1,458736,Ian,ONeil,0:39:41,NEBC
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,2,326610,Ryan,Zwick,0:39:50,CCAP / Cycling Concepts
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,3,406156,Christian,Norvold,0:40:17,Cannondale Sports New England
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,4,458033,Erik,Carlson,0:40:27,NESS/NECT
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,5,343736,Grayson,Ford,-1 lap,BayHill Capital/Corner Cycle
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,6,425297,Nathaniel,Ryan,-1 lap,Cannondale Sports New England
10/17/2015,Cyclo-cross,Junior,Men,Junior,15-18,7,430760,Julian,Sherr,-1 lap,Cannondale Sports New England
