Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,1,522153,Eldon,Pyburn,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,2,519944,Tony,Serna,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,3,509539,Adam,Holsted,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,4,0,Mat,Hamblin,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,5,0,Mike,Clark,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,6,522156,Brandon,Mellenthin,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,7,521696,William,VanNewkirk,,
11/19/2016,Cyclo-cross,NOVICE 19-99,Men,Novice,19-99,8,522136,Matt,Hagler,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,1,309572,Kirk,Grynwald,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,2,215256,Karl,Hanson,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,3,182504,Bob,Ocken,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,4,361956,Keith,Williams,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,5,3594,Matthew,Bevans,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,6,308425,John,Thrash,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,7,67780,Steve,Bond,,
11/19/2016,Cyclo-cross,Masters 45-99,Men,Masters,45-99,8,519944,Tony,Serna,,
11/19/2016,Cyclo-cross,Masters 35-44,Men,Masters,35-44,1,473188,Neil,Simmons,,
11/19/2016,Cyclo-cross,Masters 35-44,Men,Masters,35-44,2,412507,Michael,Levitsky,,
11/19/2016,Cyclo-cross,Masters 35-44,Men,Masters,35-44,3,340384,Brandon,Thornton,,
11/19/2016,Cyclo-cross,Masters 35-44,Men,Masters,35-44,4,0,Cory,Johnson,,
11/19/2016,Cyclo-cross,Masters 35-44,Men,Masters,35-44,5,416884,Jason,Barr,,
11/19/2016,Cyclo-cross,Masters 35-44,Men,Masters,35-44,DNS,187120,Vincent,Cucco,,
11/19/2016,Cyclo-cross,Junior 15-18,Men,Junior,15-18,1,521697,Jonathan,VanNewkirk,,
11/19/2016,Cyclo-cross,Junior 14&under,Men,Junior,14&under,1,0,Lucas,Lloyd,,
