Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Flying Time Trial,Cat 3/4/5,Men,,,1,55950,Peter,Stephens,00:15.1,GEAUX Race
09/20/2014,Flying Time Trial,Cat 3/4/5,Men,,,2,402621,Shannon,Martin,00:16.9,Finish Strong
09/20/2014,Flying Time Trial,Cat 1/2/3/4,,,,1,281156,Dustin,Drewes,00:12.2,4D Racing
09/20/2014,Flying Time Trial,Cat 1/2/3/4,,,,2,276705,Jarrett,Keller,00:13.0,Antique Woods/JimStone
09/20/2014,Flying Time Trial,Cat 1/2/3/4,,,,3,325480,Joseph,Monahan,00:13.1,Apolline Racing
09/20/2014,Flying Time Trial,Cat 1/2/3/4,,,,4,60440,Hamrick,Selby,00:14.0,
09/20/2014,Sprint,Cat 3/4/5,,,,1,55950,Peter,Stephens,,GEAUX Race
09/20/2014,Sprint,Cat 3/4/5,,,,2,402621,Shannon,Martin,,Finish Strong
09/20/2014,Sprint,Cat 1/2/3/4,,,,1,281156,Dustin,Drewes,,4D Racing
09/20/2014,Sprint,Cat 1/2/3/4,,,,2,325480,Joseph,Monahan,,Apolline Racing
09/20/2014,Sprint,Cat 1/2/3/4,,,,3,276705,Jarrett,Keller,,Antique Woods/JimStone
09/20/2014,Sprint,Cat 1/2/3/4,,,,4,60440,Hamrick,Selby,,
