Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,1,278407,Brendan,Housler,,I Am Racing
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,2,337684,Adam,Morris,,
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,3,300740,Peter,Reed,,Amateur Cycling Club of Memphis
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,4,376163,David,Koonce,,MOAB Racing
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,5,264527,Bryant,Funston,,Marx-Bendorf
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,6,367420,David,Richardson,,I Am Racing
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,7,513513,Olivier,Lavigueur,,
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,8,481987,Derek,Morgan,,Amateur Cycling Club of Memphis
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,9,199999,Will,Stoffel,,Marx-Bendorf
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,10,302741,John,Mooney,,Gulf South Bicycle Racing Club Inc.
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,11,345806,Cole,Tininenko,,
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,12,406676,Taylor,Herron,,Marx Bendorf
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,13,303793,john,king,,A Bloc
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,14,395486,Cody,McCoy,,Amateur Cycling Club of Memphis
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,15,422849,Yukio,Mariner,,MOAB Racing
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,16,391064,Andrew,Townsend,,CARVE
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,17,311663,Jeffrey,Fejfar,,ACCM
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,18,424121,Jack,White,,Gulf South Bicycle Racing Club Inc.
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,19,227335,Ben,Gabardi,,Meteor Racing
07/16/2017,Criterium,Pro/Cat 1/2/3/4,Men,,0-99,20,340384,Brandon,Thornton,,Pinnacle Velo
07/16/2017,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,532350,Wilson,McGill,,Marx-Bendorf
