Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,175041,Rich,Harper,,Cane Creek
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,48837,Simon,Walker,,NCVC/Edge Technologies
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,12432,Roger,Friend,,Monticello Velo Club
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,168083,Bernard,Sanders,,Blue Ridge Bicycle Club
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,166933,Paul,Ward,,Atlantic Velo
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,145433,Robert,Suydam,,Virginia Beach Velo/ East Coast Bikes
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,205634,Tom,Jeffrey,,3Sports Endure
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,199587,Christopher,Lulei,,Hilton Cycling Club Team Contes/HCC
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,119874,Sean,Neely,,TBA/Fat Frogs
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,117896,Phil,Wikoff,,Cane Creek
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,38883,George,Woodall,,Rockville Harley-Davidson/Bicycle Pro Sh
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,107790,Leigh,Carter,,Team CSK/CVCC
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,8867,Hawker,Dawes,,Team Cobblestone
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,50802,Keith,Johnson,,Atlantic Velo
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,47734,William,Malone,,Team Cobblestone
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,108256,Stewart,Kidston,,Evolution Cycling
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,42029,Manuel (Duke),Murphy,,VBV/East Coast Bikes
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,211712,Keck,Baker,,Team CSK/CVCC
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,179521,Daniel,McNichol,,Unattached
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,192758,Mark,Connelly,,Unattached
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,21,182038,Gregory,Coggin,,CRCA - MoneyGram
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,188651,Bryan,Sorrell,,Atlantic Velo
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,130809,Robert,Sawyer,,Hilton Cycling Club Team Contes/HCC
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,24,58149,John,Huth,,Hilton Cycling Club Team Contes/HCC
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,25,205055,Michael,Hosang,,TriPower
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,26,124568,Andrew,Wallace,,TriPower
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,27,149288,Shawn,Tunstall,,Team CSK/CVCC
03/20/2005,Individual Time Trial,Cat 1/2/3,Men,,1-99,28,214269,Max,Fryar,,TBA/Fat Frogs
03/20/2005,Individual Time Trial,Cat 5,Men,,1-99,1,0,Michael,Ricks,,Unattached
03/20/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Jon,Rittling,,Team Cobblestone
