Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2006,200m,collegiate,Women,,open,1,200504,Briana,Kovac,13.082,Indiana University
09/23/2006,200m,collegiate,Women,,open,2,174914,Erica,Allar,13.124,Penn State
09/23/2006,200m,collegiate,Women,,open,3,208517,Andrea,Fisk,13.181,University of Portla
09/23/2006,200m,collegiate,Women,,open,4,221798,Katie,Thompson,13.29,Indiana University
09/23/2006,200m,collegiate,Women,,open,5,181210,Chloe,Jackson,13.298,Lees-McRae College
09/23/2006,200m,collegiate,Women,,open,6,111574,Abigail (Abby),Brearton,13.383,Marian College
09/23/2006,200m,collegiate,Women,,open,7,77406,Kira,Fling,13.547,University of Colora
09/23/2006,200m,collegiate,Women,,open,8,241443,Pamela,Loebig,13.614,Indiana University
09/23/2006,200m,collegiate,Women,,open,9,252482,Abigail,Dean,13.697,DePauw U Cycling
09/23/2006,200m,collegiate,Women,,open,10,166038,Sierra,Siebenlist,14.021,Marian College
09/23/2006,200m,collegiate,Women,,open,11,223339,Trevy,Ramos,14.197,Indiana University
09/23/2006,200m,collegiate,Women,,open,12,185441,Jacquelyn,Crowell,14.207,University of Florid
09/23/2006,200m,collegiate,Women,,open,13,232681,Courtney,Gertler,14.357,UC - Davis Cal Aggie
09/23/2006,200m,collegiate,Women,,open,14,194709,Julie,Mitchell,14.382,University of Texas
09/23/2006,200m,collegiate,Women,,open,15,225028,Elena,Dorr,14.414,U of Minnesota Cycli
09/23/2006,200m,collegiate,Women,,open,15,217233,Nadine,Martin,14.414,Marian College
09/23/2006,200m,collegiate,Women,,open,17,203755,Amanda,Seigle,14.562,UC - DAVIS
09/23/2006,200m,collegiate,Women,,open,18,226645,Elizabeth,Allbut,14.663,UC - Davis Cal Aggie
09/23/2006,200m,collegiate,Women,,open,19,251494,Kelsey,Hassin,14.814,Army
09/23/2006,200m,collegiate,Women,,open,20,238470,Caroline,Humphreys,14.824,UC - Davis Cal Aggie
09/23/2006,200m,collegiate,Women,,open,21,239612,Heather,Ross,14.943,University of Maryla
09/23/2006,200m,collegiate,Women,,open,22,252519,tiffany,montgomery,15.344,Army
09/23/2006,200m,collegiate,Women,,open,23,234276,Jannelle,Allong,15.677,Army
09/23/2006,200m,collegiate,Women,,open,24,252497,Erin,Whitmore,15.805,DePauw U Cycling
09/23/2006,Points Race,collegiate,Men,,open,1,209022,Daniel,Harm,,
09/23/2006,Points Race,collegiate,Men,,open,2,211475,Phillip,Gaimon,,
09/23/2006,Points Race,collegiate,Men,,open,3,194787,Bennet,Van der Genugten,,
09/23/2006,Points Race,collegiate,Men,,open,4,155812,Richard,Schenck,,
09/23/2006,Points Race,collegiate,Men,,open,5,196247,Shawn,Rosenthal,,
09/23/2006,Points Race,collegiate,Men,,open,6,215149,Michael,Sobol,,
09/23/2006,Points Race,collegiate,Men,,open,7,185593,Jonathan,Swain,,
09/23/2006,Points Race,collegiate,Men,,open,8,117495,Brandon,Gavic,,
09/23/2006,Points Race,collegiate,Men,,open,9,191334,Jon,Royal,,
09/23/2006,Points Race,collegiate,Men,,open,10,180618,James,Lingwood,,
09/23/2006,Points Race,collegiate,Men,,open,11,132649,Christopher,Ruhl,,
09/23/2006,Points Race,collegiate,Men,,open,12,192000,Benjamin,Showman,,
09/23/2006,Points Race,collegiate,Men,,open,13,91941,Luke,Winger,,
09/23/2006,Points Race,collegiate,Men,,open,14,220860,Michael,Lanham,,
09/23/2006,Points Race,collegiate,Men,,open,15,201680,Alan,Dawkins,,
09/23/2006,Points Race,collegiate,Men,,open,16,176905,Svetlin,Radev,,
09/23/2006,Points Race,collegiate,Men,,open,17,206897,Ross,McEntarfer,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,97020,David,Wiswell,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,197944,Brian,Crosby,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,176886,Beck,Frydenborg,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,161688,Matthew,Fox,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,230558,Rodney,Santiago,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,187451,K Benjamin,Richter,,
09/23/2006,Points Race,collegiate,Men,,open,DNF,170801,Aaron,Stinner,,
09/23/2006,Sprint,collegiate,Women,,open,1,174914,Erica,Allar,,
09/23/2006,Sprint,collegiate,Women,,open,2,200504,Briana,Kovac,,
09/23/2006,Sprint,collegiate,Women,,open,3,111574,Abigail (Abby),Brearton,,
09/23/2006,Sprint,collegiate,Women,,open,4,221798,Katie,Thompson,,
09/23/2006,Sprint,collegiate,Women,,open,5,241443,Pamela,Loebig,,
09/23/2006,Sprint,collegiate,Women,,open,6,208517,Andrea,Fisk,,
09/23/2006,Sprint,collegiate,Women,,open,7,77406,Kira,Fling,,
09/23/2006,Sprint,collegiate,Women,,open,8,181210,Chloe,Jackson,,
09/23/2006,Team Pursuit,collegiate,Men,,open,1,0,MARIAN,COLLEGE,,
09/23/2006,Team Pursuit,collegiate,Men,,open,2,0,PENN,STATE,,
09/23/2006,Team Pursuit,collegiate,Men,,open,3,0,UNIVERSITY OF,MINNESOTA,,
09/23/2006,Team Pursuit,collegiate,Men,,open,4,0,MIDWESTERN STATE,UNIVERSITY,,
09/23/2006,Team Pursuit,collegiate,Men,,open,5,0,INDIANA,UNIVERSITY,,
09/23/2006,Team Pursuit,collegiate,Men,,open,6,0,LEES-MCRAE,COLLEGE,,
09/23/2006,Team Pursuit,collegiate,Men,,open,7,0,UNIVERSITY OF,FLORIDA,,
09/23/2006,Team Pursuit,collegiate,Men,,open,8,0,ARMY,CYCLING,,
09/23/2006,Team Pursuit,collegiate,Men,,open,9,0,UC,SAN DIEGO,,
09/23/2006,Team Pursuit,collegiate,Men,,open,10,0,DEPAUW,UNIVERSITY,,
09/23/2006,Team Pursuit,collegiate,Men,,open,11,0,AUBURN,FLYERS,,
09/22/2006,200m,collegiate,Men,,open,1,160589,Aaron,Kacala,11.166,Midwestern State Uni
09/22/2006,200m,collegiate,Men,,open,2,118736,H Thomas (Tom),Hanley,11.618,Marian College
09/22/2006,200m,collegiate,Men,,open,3,161688,Matthew,Fox,11.64,Midwestern State Uni
09/22/2006,200m,collegiate,Men,,open,4,223838,Brett,Walker,11.947,WWU Cycling
09/22/2006,200m,collegiate,Men,,open,5,232977,Mike,Sherer,12.033,Indiana University
09/22/2006,200m,collegiate,Men,,open,6,194787,Bennet,Van der Genugten,12.052,Marian College
09/22/2006,200m,collegiate,Men,,open,7,232255,Eugene,Chacherine,12.156,Colorado School of M
09/22/2006,200m,collegiate,Men,,open,8,213553,Garrett,Peck,12.168,UC - Davis Cal Aggie
09/22/2006,200m,collegiate,Men,,open,9,222235,Paul,Loboschefsky,12.238,Army
09/22/2006,200m,collegiate,Men,,open,10,166501,Chris,Nekarda,12.296,UC - San Diego Cycli
09/22/2006,200m,collegiate,Men,,open,11,202605,Mitchell,Hall,12.345,University of Florid
09/22/2006,200m,collegiate,Men,,open,12,0,Ryan,MORRIS,12.402,Cornell University C
09/22/2006,200m,collegiate,Men,,open,13,97020,David,Wiswell,12.433,Columbia University
09/22/2006,200m,collegiate,Men,,open,14,176905,Svetlin,Radev,12.441,DePaul University
09/22/2006,200m,collegiate,Men,,open,15,207349,Christopher,Chartier,12.488,Indiana University
09/22/2006,200m,collegiate,Men,,open,16,207876,Sasha,Land,12.498,Indiana University
09/22/2006,200m,collegiate,Men,,open,17,181455,John,Williams,12.579,Marian College
09/22/2006,200m,collegiate,Men,,open,18,234319,Alexander,Krienke,12.61,Army
09/22/2006,200m,collegiate,Men,,open,19,155812,Richard,Schenck,12.622,Penn State
09/22/2006,200m,collegiate,Men,,open,20,240902,John,Stallings,12.636,DePauw U Cycling
09/22/2006,200m,collegiate,Men,,open,21,187224,Kevin,Holldber,12.674,Lees-McRae College
09/22/2006,200m,collegiate,Men,,open,22,206962,Philip,Mooney,12.71,DePauw U Cycling
09/22/2006,200m,collegiate,Men,,open,23,197944,Brian,Crosby,12.719,U of Minnesota Cycli
09/22/2006,200m,collegiate,Men,,open,24,241523,Andrew,Daugherty,12.907,DePauw U Cycling
09/22/2006,200m,collegiate,Men,,open,25,234328,Nicholas,Shamrell,13.002,Army
09/22/2006,200m,collegiate,Men,,open,26,196247,Shawn,Rosenthal,13.158,UC - Davis Cal Aggie
09/22/2006,200m,collegiate,Men,,open,27,240638,Derek,Merkler,13.203,Army
09/22/2006,200m,collegiate,Men,,open,28,241108,Jeff,Carl,13.447,Marian College
09/22/2006,200m,collegiate,Men,,open,29,211446,Phillip,Bailey,13.583,University of Florid
09/22/2006,200m,collegiate,Men,,open,30,226028,Josh,Raizin,13.716,Northwestern Univers
09/22/2006,200m,collegiate,Men,,open,31,224096,Jeffrey,Schutt,13.897,Penn State
09/22/2006,200m,collegiate,Men,,open,32,213452,Nathan,Gentry,13.934,DePauw U Cycling
09/22/2006,200m,collegiate,Men,,open,33,187383,Kyle,Shipp,14.302,Auburn Flyers
09/22/2006,200m,collegiate,Men,,open,34,239758,Brent,DiLella,15.662,Penn State
09/22/2006,200m,collegiate,Men,,open,DNS,176886,Beck,Frydenborg,,University of Florid
09/22/2006,Italian,collegiate,Men,,open,1,0,PENN,STATE,02:23.6,
09/22/2006,Italian,collegiate,Men,,open,2,0,MARIAN,COLLEGE,02:23.9,
09/22/2006,Italian,collegiate,Men,,open,3,0,INDIANA,UNIVERSITY,02:25.4,
09/22/2006,Italian,collegiate,Men,,open,4,0,LEES-MCREA,COLLEGE,02:28.3,
09/22/2006,Italian,collegiate,Men,,open,5,0,UNIVERSITY OF,MINNESOTA,02:29.1,
09/22/2006,Italian,collegiate,Men,,open,6,0,UC,SAN DIEGO,02:29.6,
09/22/2006,Italian,collegiate,Men,,open,7,0,UNIVERSITY OF,FLORIDA,02:33.5,
09/22/2006,Italian,collegiate,Men,,open,8,0,ARMY,CYCLING,02:34.8,
09/22/2006,Italian,collegiate,Men,,open,9,0,DEPAUW,UNIVERSITY,02:35.2,
09/22/2006,Italian,collegiate,Men,,open,10,0,UNIVERSITY OF,COLORADO,02:37.3,
09/22/2006,points,collegiate,Women,,open,1,174914,Erica,Allar,48,
09/22/2006,points,collegiate,Women,,open,2,200504,Briana,Kovac,28,
09/22/2006,points,collegiate,Women,,open,3,221431,Kacey,Manderfield,18,
09/22/2006,points,collegiate,Women,,open,4,111574,Abigail (Abby),Brearton,14,
09/22/2006,points,collegiate,Women,,open,5,77406,Kira,Fling,10,
09/22/2006,points,collegiate,Women,,open,6,241443,Pamela,Loebig,6,
09/22/2006,points,collegiate,Women,,open,7,221181,Julia,Lafranchise,4,
09/22/2006,points,collegiate,Women,,open,8,0,Madeline,PUISSANT,2,
09/22/2006,points,collegiate,Women,,open,9,194709,Julie,Mitchell,1,
09/22/2006,points,collegiate,Women,,open,10,248315,Olivia,Yeagy,1,
09/22/2006,points,collegiate,Women,,open,11,225028,Elena,Dorr,0,
09/22/2006,points,collegiate,Women,,open,12,203755,Amanda,Seigle,0,
09/22/2006,points,collegiate,Women,,open,13,170784,Loren,Somerville,0,
09/22/2006,points,collegiate,Women,,open,14,234262,Courtney,Rehwoldt,-20,
09/22/2006,points,collegiate,Women,,open,DNF,234276,Jannelle,Allong,-40,
09/22/2006,points,collegiate,Women,,open,DNF,238470,Caroline,Humphreys,-60,
09/22/2006,Sprint,collegiate,Men,,open,1,160589,Aaron,Kacala,,
09/22/2006,Sprint,collegiate,Men,,open,2,232255,Eugene,Chacherine,,
09/22/2006,Sprint,collegiate,Men,,open,3,223838,Brett,Walker,,
09/22/2006,Sprint,collegiate,Men,,open,4,118736,H Thomas (Tom),Hanley,,
09/22/2006,Sprint,collegiate,Men,,open,5,194787,Bennet,Van der Genugten,,
09/22/2006,Sprint,collegiate,Men,,open,6,232977,Mike,Sherer,,
09/22/2006,Sprint,collegiate,Men,,open,7,213553,Garrett,Peck,,
09/22/2006,Sprint,collegiate,Men,,open,8,161688,Matthew,Fox,,
09/22/2006,team sprint,collegiate,Women,,open,1,0,INDIANA,UNIVERSITY,01:17.3,
09/22/2006,team sprint,collegiate,Women,,open,2,0,MARIAN,COLLEGE,01:21.3,
09/22/2006,team sprint,collegiate,Women,,open,3,0,PENN,STATE,01:21.9,
09/22/2006,team sprint,collegiate,Women,,open,4,0,UC,DAVIS,01:27.9,
09/22/2006,team sprint,collegiate,Women,,open,5,0,DEPAUW,UNIVERSITY,01:28.3,
09/22/2006,team sprint,collegiate,Women,,open,6,0,ARMY,CYCLING,01:28.9,
09/21/2006,1k,Collegiate,Men,,Open,1,160589,Aaron,Kacala,01:08.7,Midwestern State Uni
09/21/2006,1k,Collegiate,Men,,Open,2,118736,H Thomas (Tom),Hanley,01:09.8,Marian College
09/21/2006,1k,Collegiate,Men,,Open,3,187451,K Benjamin,Richter,01:10.5,U of Minnesota Cycli
09/21/2006,1k,Collegiate,Men,,Open,4,161688,Matthew,Fox,01:10.5,Midwestern State Uni
09/21/2006,1k,Collegiate,Men,,Open,5,194787,Bennet,Van der Genugten,01:11.0,Marian College
09/21/2006,1k,Collegiate,Men,,Open,6,209022,Daniel,Harm,01:11.8,University of Washin
