Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Sun-CX F Cat 4,Women,,,8,457401,Stephanie,KANE,0:49:02,
10/04/2015,Cyclo-cross,Sun-CX F Cat 4,Women,,,9,222375,Sara,NELSON,0:41:18,
10/04/2015,Cyclo-cross,Sun-CX F Cat 4,Women,,,10,0,Carly,HOLMAN,0:41:48,
10/04/2015,Cyclo-cross,Sun-CX F Cat 4,Women,,,11,384048,Lisa,BUSH,0:44:14,Team Great Divide
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,300128,Elizabeth,ADAMS,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,300128,Elizabeth,ADAMS,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,327252,Jayne,MCLAUGHLIN,,Zuster Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,327252,Jayne,MCLAUGHLIN,,Zuster Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,329184,kristine,AKLAND,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,329184,kristine,AKLAND,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,187206,Natalie,KONCZ,,Nemesis
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,187206,Natalie,KONCZ,,Nemesis
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,361661,Ivy,PEDERSEN,,Team Rockford
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,361661,Ivy,PEDERSEN,,Team Rockford
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,330714,Ann,KENNEDY,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,330714,Ann,KENNEDY,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,416364,Maryjane,MARTIN,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,416364,Maryjane,MARTIN,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,455546,Alicia,LEGGETT,,University of Montana
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,455546,Alicia,LEGGETT,,University of Montana
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,361652,Alisa,WADE,,Missoula Bike Source Racing
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,361652,Alisa,WADE,,Missoula Bike Source Racing
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,428487,Natalie,WAGENBRENNER,,Mt Alpha Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,428487,Natalie,WAGENBRENNER,,Mt Alpha Cycling
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,361480,Annette,STAHELIN,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,361480,Annette,STAHELIN,,
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNF,261253,Wendy,STREDWICK,,Vertical Earth
10/04/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNF,261253,Wendy,STREDWICK,,Vertical Earth
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,1,455426,Conner,MATLOSZ,0:16:14,Cyclemetrx
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,2,0,John,Weber,0:18:42,
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,3,488845,thomas,ESTUAR,0:20:06,
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,4,416540,Kieran,LONG,0:22:45,Palouse Bicycle Racing
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,5,0,Elijah,RAYBELL,0:24:53,
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,6,443194,Kelton,LONG,0:27:57,Vertical Earth
10/03/2015,Cyclo-cross,SAT-U18BOYS,Men,,,7,488644,tyler,PATTON,0:29:41,
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,1,260091,David,HOLDEN,0:46:41,Team Novo Nordisk
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,2,392124,Erik,BOWEN,0:46:45,Palouse Bicycle Racing
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,3,19475,Mark,KNOKEY,0:48:11,Vertical Earth
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,4,288263,Kyle,ROHAN,0:49:20,
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,5,455153,Tanner,VISNICK,0:50:56,
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,6,307306,Brian,JOHNSON,0:51:14,
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,7,363304,Clay,ANSELMO,0:53:24,
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,8,47937,Glen,COPUS,0:54:41,Emde Sports
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,9,293140,Jason,REMINGTON,0:56:18,
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,10,360201,Hank,GREER,0:57:21,double check
10/03/2015,Cyclo-cross,SAT-SSMEN,Men,,,11,28371,Matthew,POLLARD,1:06:43,Palouse Bicycle Racing
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,1,147208,Kevin,BRADFORD-PARISH,0:49:51,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,2,313232,Joseph,MALONEY,0:50:05,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,3,225798,Shaun,RADLEY,0:51:29,The Cycling House
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,4,298129,David,CRESAP,0:51:59,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,5,380657,Alec,PASQUALINA,0:52:18,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,6,215821,Ryan,BIBKO,0:53:30,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,7,260091,David,HOLDEN,0:54:01,Team Novo Nordisk
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,8,235723,Douglas,SHRYOCK,0:54:09,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,9,392124,Erik,BOWEN,0:54:11,Palouse Bicycle Racing
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,10,148376,Kristopher,HOLDEN,0:55:15,Vertical Earth
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,11,288263,Kyle,ROHAN,0:55:53,
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,12,198136,Alan,ADAMS,0:58:34,The Cycling House
10/03/2015,Cyclo-cross,SAT-CX M Pro1/2,Men,,,13,197014,Robert,AMRINE,,The Cycling House
10/03/2015,Cyclo-cross,SAT-CX M Coll,Men,,,1,395836,Jacob,WAHRY,0:49:58,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,1,455153,Tanner,VISNICK,0:38:24,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,2,488824,Trevor,Merrifield,0:39:23,CA
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,3,488485,Clint,Hastings,0:40:07,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,4,3697,Garth,Billstin,0:41:22,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,5,487291,Kyle,SZCZEPANSKI,0:41:51,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,6,94192,Todd,CONLEY,0:43:46,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,7,472711,John,PARKER,0:43:55,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,8,471780,Scott,ALLEN,0:44:06,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,9,455246,Tony,BREMER,0:44:34,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,10,0,David,BARTH,0:45:02,Team Autism 24/7
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,11,471700,Brian,ODONNELL,0:45:39,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,12,416112,Brad,EPKER,0:46:37,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,13,487733,Eric,SMITH,0:47:29,Palouse Bicycle Racing
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,14,455540,Jeff,SMITH,0:48:58,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,15,488810,Aman,Sterling,0:49:38,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,16,209155,Mark,Sipe,0:50:20,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,17,457267,Mark,STRIPES,0:50:26,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,18,485925,Dan,SHIRLEY,0:50:51,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,19,417433,Dane,FRENCH,0:54:40,Montana State University
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,20,0,Steve,SANCHEZ,0:55:42,
10/03/2015,Cyclo-cross,SAT-CX M Cat 5,Men,,,DNF,0,Sean,Mirius,,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,1,454449,Austin,GILBERT,0:39:22,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,2,383382,brian,SWENSON,0:40:22,Team Rockford
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,3,368185,Matt,CUSACK,0:40:26,Bandit Elite Racing
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,4,309437,Justin,YEASH,0:40:48,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,5,439005,William,ORR,0:41:03,CycleMetrix
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,6,408293,Justin,ONUSKO,0:41:41,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,7,265267,Daniel,GILLESPIE,0:43:36,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,9,0,James,BURRON,0:44:47,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,10,25547,Mike,MURRAY,0:51:09,
10/03/2015,Cyclo-cross,SAT-CX M Cat 4,Men,,,11,161111,David,BRAUN,0:52:06,
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,1,228076,John,KERCHER,0:53:09,
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,2,360719,Nigel,DAVIES,0:53:31,Bandit Elite Racing
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,3,357087,Eddie,JOY,0:55:01,
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,4,404681,Christopher,HOGAN,0:55:23,
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,5,395836,Jacob,WAHRY,0:55:48,
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,6,383187,Jeff,KNIGHT,0:55:51,Missoula Bike Source Racing
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,7,390786,Nick,STROUD,0:58:31,
10/03/2015,Cyclo-cross,SAT-CX M Cat 3,Men,,,8,482866,brandon,sheehan,1:05:05,
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,1,313690,Joe,ANCHONDO,0:43:56,Vertical Earth
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,3,283601,Frank,BENISH,0:45:15,
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,4,49079,Jeffrey,Corkill,0:48:57,
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,5,488760,Duane,CROCKETT,0:51:12,
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,6,56089,Kent,EGGLESTON,0:51:17,
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,7,296541,Dennis,RATCLIFF,0:51:52,Baddland Cycling
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,8,0,chris,ASHENBUENER,dnf,
10/03/2015,Cyclo-cross,SAT-CX M 60+,Men,,,8,16072,Thomas,HEYWOOD,dnf,Set Coaching
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,1,27941,Alan,PETRIE,0:38:57,Hedonspeed
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,2,1910,Donald,ARMSTRONG,0:40:20,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,3,92085,Tom,LAMPHIER,0:40:14,Two Wheeler Dealer
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,4,79761,Patrick,KAUTZMAN,0:39:41,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,5,37860,John,Weyhrich,,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,6,265267,Daniel,GILLESPIE,0:43:11,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,7,377981,Jerry,HITCHCOCK,0:43:23,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,8,242826,John,OSTERBACK,0:44:00,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,9,360201,Hank,Greer,,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,10,222003,Troy,MAYFIELD,0:47:00,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,11,161111,David,BRAUN,0:47:38,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,DNF,81202,Justin,HENNEY,,
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,DNF,47937,Glen,COPUS,,Emde Sports
10/03/2015,Cyclo-cross,SAT-CX M 50+,Men,,,DNF,204615,Wayne,Pignolet,,Team Autism 24/7
10/03/2015,Cyclo-cross,SAT-CX M 40+,Men,,,1,388148,Tom,RYSE,0:38:21,Emde Sports
