Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,1,163524,Braden I,Bingham,1:13:02,GS Ciao
08/10/2013,Criterium,SM Pro-1-2,Men,,,2,288007,Drew,Christopher,1:13:02,Primal Wear - McDonald-Audi
08/10/2013,Criterium,SM Pro-1-2,Men,,,3,10984,Jorge,Espinoza,1:13:06,Horizon Organic / Panache Elite Cycling
08/10/2013,Criterium,SM Pro-1-2,Men,,,4,246024,Jackson,Long,1:13:09,Horizon Organic / Panache Elite Cycling
08/10/2013,Criterium,SM Pro-1-2,Men,,,5,233175,Josh,Yeaton,1:13:23,Horizon Organic / Panache Elite Cycling
08/10/2013,Criterium,SM Pro-1-2,Men,,,6,0,Ben,Berden,1:13:23,
08/10/2013,Criterium,SM Pro-1-2,Men,,,7,291239,Brett,Peters,1:13:23,Sonic Boom Racing Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,8,249191,David H,Kessler,1:13:23,Team Rio Grande
08/10/2013,Criterium,SM Pro-1-2,Men,,,9,113251,John,Salskov,1:13:23,TRU Composites/Team RPM/Airpark Bikes
08/10/2013,Criterium,SM Pro-1-2,Men,,,10,46856,Keith,Harper,1:13:23,Boulder Orthopedics
08/10/2013,Criterium,SM Pro-1-2,Men,,,11,252699,Kit,Recca,1:13:23,Horizon Organic / Panache Elite Cycling
08/10/2013,Criterium,SM Pro-1-2,Men,,,12,190346,Lance,Sulzen,1:13:23,Groove Subaru-Alpha Bicycle Co
08/10/2013,Criterium,SM Pro-1-2,Men,,,13,226524,Brian,Domby,1:13:23,Ride N Roll Cyclery
08/10/2013,Criterium,SM Pro-1-2,Men,,,14,54697,John,Suchsland,1:13:23,Boulder Running Company Cycling Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,15,112914,Joseph,Taddeucci,1:13:23,Natural Grocers Cycling Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,16,194569,Evan M,Fader,1:13:23,Pepper Palace Pro Cycling
08/10/2013,Criterium,SM Pro-1-2,Men,,,17,109368,Marc E,DeAntoni,1:13:23,Stages Cycling
08/10/2013,Criterium,SM Pro-1-2,Men,,,18,348228,Ty,Tuttle,1:13:23,Sonic Boom Racing Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,19,399388,George R,Simpson,1:13:23,Natural Grocers Cycling Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,20,282337,Brian,Firle,1:13:23,Denver Fit Loft
08/10/2013,Criterium,SM Pro-1-2,Men,,,21,255466,Kyle,Thomas,1:13:23,Primal Wear - McDonald-Audi
08/10/2013,Criterium,SM Pro-1-2,Men,,,22,241461,Taylor,Jung,1:13:23,Pedal p/b Cannondale Development Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,23,320886,Kevin,boje,1:13:23,Team Rocky Mountain Health Plans
08/10/2013,Criterium,SM Pro-1-2,Men,,,24,202401,Brett A,Rindt,1:13:23,Rocky Mountain Road Club
08/10/2013,Criterium,SM Pro-1-2,Men,,,25,294220,Andrew,Clemence,1:13:23,Cycleton
08/10/2013,Criterium,SM Pro-1-2,Men,,,26,195657,James,Peterman,1:13:23,Sonic Boom Racing Team
08/10/2013,Criterium,SM Pro-1-2,Men,,,27,345802,Michael J,Burleigh,1:13:23,Primal Wear - McDonald-Audi
