Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,10367,Hunter,East,,Oklahoma City Velo Club
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,300927,Gerald,Drummond,,Fayetteville Wheelmen
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,395255,Tanner,Ward,,901 Racing
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,250136,Curtis,Luckett,,Fayetteville Wheelmen
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,246407,Will,Frank,,Three Happy Cows Cycling
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,340382,Jake,Schneidewind,,Team Athlete Forward
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,18034,Ryan,Johnson,,
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,396457,Art,Huff,,Three Happy Cows Cycling
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,85353,Carter,Johnston,,Bike Lab
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,200977,Johnny,Purvis,,Fayetteville Wheelmen
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,164011,Ben,Silk,,Team Air Assurance/Tulsa Connect
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,47037,Peter,Beland,,Boston Mountain Cyclists
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,95739,Donnie,VanPatter,,Central Arkansas Velo/CARVE
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,289509,Charlie,Roberts,,Panda Racing Development
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,345806,Cole,Tininenko,,Panda Racing Development
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,314228,Keegen,Knapp,,Panda Racing Development
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,343418,Andrew,Moffitt,,Central Arkansas Velo/CARVE
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,394027,Derrick,Berry,,Panda Racing Development
05/03/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,46006,Curtis,Tolson,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/03/2015,Criterium,Masters,Men,,40-49,1,230012,Terry,Coddington,,Central Arkansas Velo/CARVE
05/03/2015,Criterium,Masters,Men,,40-49,4,76227,Eugene,Kersh,,River Valley Cycling
05/03/2015,Criterium,Masters,Men,,40-49,7,341748,Jason,Diggle,,
05/03/2015,Criterium,Masters,Men,,50+,2,221000,Tim,Duvall,,ChristianCycling
05/03/2015,Criterium,Masters,Men,,50+,3,10804,Joe,Engel,,Walmart Cycling Team
05/03/2015,Criterium,Masters,Men,,50+,5,91266,Jay,Gaddy,,
05/03/2015,Criterium,Masters,Men,,50+,6,377914,John,Neihouse,,Fayetteville Wheelmen
05/03/2015,Criterium,Masters,Men,,50+,8,48395,John,Kelly,,Central Arkansas Velo/CARVE
05/03/2015,Criterium,Masters,Men,,50+,9,47436,Frederick,Beland,,Walmart Cycling Team
05/03/2015,Criterium,Masters,Men,,50+,DNF,61127,Derek,Cleveland,,Oklahoma City Velo Club
05/03/2015,Criterium,Cat 4/5,Men,,,1,305608,Derek,King,,
05/03/2015,Criterium,Cat 4/5,Men,,,2,427798,Scott,Graves,,Tom's Bicycles
05/03/2015,Criterium,Cat 4/5,Men,,,3,232582,Brent,Grist,,Walmart Cycling Team
05/03/2015,Criterium,Cat 4/5,Men,,,4,390503,Scott,Hall,,Central Arkansas Velo/CARVE
05/03/2015,Criterium,Cat 4/5,Men,,,5,229372,David,Thames,,
05/03/2015,Criterium,Cat 4/5,Men,,,6,405620,Eric,Franklin,,Soundpony Triad Bank
05/03/2015,Criterium,Cat 4/5,Men,,,7,427682,Ben,Gramling,,Gearhead Cycle House
05/03/2015,Criterium,Cat 4/5,Men,,,8,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
05/03/2015,Criterium,Cat 4/5,Men,,,9,429394,Lukas,Hooper,,901 Racing
05/03/2015,Criterium,Cat 4/5,Men,,,10,454141,Mark,Deboer,,Prologue Racing
